WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,4110,dominicks,13955,1,1.98,27630.9
1992-04-09,4110,dominicks,13521,1,2.34,31639.14
1992-04-16,4110,dominicks,10060,1,2.55,25653.0
1992-04-23,4110,dominicks,9234,1,1.92,17729.28
1992-04-30,4110,dominicks,13047,1,2.66,34705.020000000004
1992-05-07,4110,dominicks,19916,1,2.41,47997.560000000005
1992-05-14,4110,dominicks,9845,1,2.53,24907.85
1992-05-21,4110,dominicks,11023,1,1.91,21053.93
1992-05-28,4110,dominicks,18233,1,2.56,46676.48
1992-06-04,4110,dominicks,13106,1,2.1,27522.600000000002
1992-06-11,4110,dominicks,13729,1,1.97,27046.13
1992-06-18,4110,dominicks,17538,1,1.99,34900.62
1992-06-25,4110,dominicks,15403,1,2.1,32346.300000000003
1992-07-02,4110,dominicks,14352,1,1.9,27268.8
1992-07-09,4110,dominicks,13168,1,2.16,28442.88
1992-07-16,4110,dominicks,13643,1,2.28,31106.039999999997
1992-07-23,4110,dominicks,19949,1,2.06,41094.94
1992-07-30,4110,dominicks,18094,1,2.55,46139.7
1992-08-06,4110,dominicks,16904,1,2.55,43105.2
1992-08-13,4110,dominicks,19437,1,2.18,42372.66
1992-08-20,4110,dominicks,16619,1,2.23,37060.37
1992-08-27,4110,dominicks,11612,1,2.58,29958.96
1992-09-03,4110,dominicks,10839,1,2.26,24496.14
1992-09-10,4110,dominicks,14626,1,2.17,31738.42
1992-09-17,4110,dominicks,10264,1,2.16,22170.24
1992-09-24,4110,dominicks,19545,1,2.05,40067.25
1992-10-01,4110,dominicks,11861,1,2.64,31313.04
