WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1818,minute.maid,17913,1,2.4,42991.2
1991-12-19,1818,minute.maid,13826,1,2.36,32629.359999999997
1991-12-26,1818,minute.maid,15802,1,2.43,38398.86
1992-01-02,1818,minute.maid,15117,1,2.21,33408.57
1992-01-09,1818,minute.maid,17405,1,2.34,40727.7
1992-01-16,1818,minute.maid,9820,1,2.62,25728.4
1992-01-23,1818,minute.maid,12357,1,2.15,26567.55
1992-01-30,1818,minute.maid,12211,1,2.23,27230.53
1992-02-06,1818,minute.maid,18827,1,2.01,37842.27
1992-02-13,1818,minute.maid,15141,1,2.17,32855.97
1992-02-20,1818,minute.maid,10950,1,2.28,24965.999999999996
1992-02-27,1818,minute.maid,16164,1,2.13,34429.32
1992-03-05,1818,minute.maid,18626,1,2.55,47496.299999999996
1992-03-12,1818,minute.maid,15079,1,1.94,29253.26
1992-03-19,1818,minute.maid,14216,1,2.65,37672.4
1992-03-26,1818,minute.maid,12694,1,2.4,30465.6
1992-04-02,1818,minute.maid,18767,1,1.92,36032.64
1992-04-09,1818,minute.maid,13855,1,2.2,30481.000000000004
1992-04-16,1818,minute.maid,19111,1,2.42,46248.619999999995
1992-04-23,1818,minute.maid,15447,1,2.21,34137.87
1992-04-30,1818,minute.maid,19106,1,2.11,40313.659999999996
1992-05-07,1818,minute.maid,13336,1,2.01,26805.359999999997
1992-05-14,1818,minute.maid,16097,1,2.56,41208.32
1992-05-21,1818,minute.maid,15360,1,2.58,39628.8
1992-05-28,1818,minute.maid,10159,1,2.38,24178.42
1992-06-04,1818,minute.maid,19588,1,2.29,44856.520000000004
1992-06-11,1818,minute.maid,18818,1,2.19,41211.42
1992-06-18,1818,minute.maid,12096,1,2.25,27216.0
1992-06-25,1818,minute.maid,10594,1,2.4,25425.6
1992-07-02,1818,minute.maid,19653,1,2.59,50901.27
1992-07-09,1818,minute.maid,16521,1,2.24,37007.04
1992-07-16,1818,minute.maid,9485,1,1.99,18875.15
1992-07-23,1818,minute.maid,17896,1,1.92,34360.32
1992-07-30,1818,minute.maid,14260,1,2.27,32370.2
1992-08-06,1818,minute.maid,16028,1,2.56,41031.68
1992-08-13,1818,minute.maid,10516,1,2.49,26184.840000000004
1992-08-20,1818,minute.maid,13557,1,2.44,33079.08
1992-08-27,1818,minute.maid,17785,1,2.55,45351.75
1992-09-03,1818,minute.maid,17710,1,2.0,35420.0
1992-09-10,1818,minute.maid,12680,1,2.33,29544.4
1992-09-17,1818,minute.maid,12323,1,2.26,27849.979999999996
1992-09-24,1818,minute.maid,12314,1,2.16,26598.24
1992-10-01,1818,minute.maid,9431,1,2.64,24897.84
