WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1227,tropicana,15984,1,2.13,34045.92
1991-09-26,1227,tropicana,12685,1,2.01,25496.85
1991-10-03,1227,tropicana,15933,1,2.33,37123.89
1991-10-10,1227,tropicana,19528,1,2.19,42766.32
1991-10-17,1227,tropicana,19571,1,2.18,42664.780000000006
1991-10-24,1227,tropicana,12794,1,2.57,32880.579999999994
1991-10-31,1227,tropicana,14768,1,2.12,31308.16
1991-11-07,1227,tropicana,15516,1,2.63,40807.08
1991-11-14,1227,tropicana,16096,1,2.22,35733.12
1991-11-21,1227,tropicana,18246,1,2.05,37404.299999999996
1991-11-28,1227,tropicana,13240,1,2.49,32967.600000000006
1991-12-05,1227,tropicana,15670,1,2.48,38861.6
1991-12-12,1227,tropicana,13963,1,2.37,33092.310000000005
1991-12-19,1227,tropicana,19879,1,2.23,44330.17
1991-12-26,1227,tropicana,14249,1,2.33,33200.17
1992-01-02,1227,tropicana,15275,1,1.91,29175.25
1992-01-09,1227,tropicana,19823,1,2.36,46782.28
1992-01-16,1227,tropicana,12210,1,2.24,27350.4
1992-01-23,1227,tropicana,16411,1,2.5,41027.5
1992-01-30,1227,tropicana,19538,1,2.24,43765.12
1992-02-06,1227,tropicana,10175,1,2.6,26455.0
1992-02-13,1227,tropicana,18896,1,2.69,50830.24
1992-02-20,1227,tropicana,9383,1,2.03,19047.489999999998
1992-02-27,1227,tropicana,18081,1,2.36,42671.159999999996
1992-03-05,1227,tropicana,13222,1,2.16,28559.52
1992-03-12,1227,tropicana,15284,1,2.04,31179.36
1992-03-19,1227,tropicana,18242,1,2.29,41774.18
1992-03-26,1227,tropicana,18452,1,1.95,35981.4
1992-04-02,1227,tropicana,13435,1,2.61,35065.35
1992-04-09,1227,tropicana,17485,1,2.58,45111.3
1992-04-16,1227,tropicana,19219,1,2.17,41705.229999999996
1992-04-23,1227,tropicana,9330,1,2.36,22018.8
1992-04-30,1227,tropicana,13679,1,2.66,36386.14
1992-05-07,1227,tropicana,15885,1,2.38,37806.299999999996
1992-05-14,1227,tropicana,11912,1,2.03,24181.359999999997
1992-05-21,1227,tropicana,9833,1,2.1,20649.3
1992-05-28,1227,tropicana,11520,1,2.34,26956.8
1992-06-04,1227,tropicana,15329,1,2.66,40775.14
1992-06-11,1227,tropicana,14003,1,1.95,27305.85
1992-06-18,1227,tropicana,11866,1,2.53,30020.979999999996
1992-06-25,1227,tropicana,15284,1,2.67,40808.28
1992-07-02,1227,tropicana,13292,1,2.11,28046.12
1992-07-09,1227,tropicana,17628,1,2.16,38076.48
1992-07-16,1227,tropicana,9935,1,2.31,22949.850000000002
1992-07-23,1227,tropicana,10929,1,2.06,22513.74
1992-07-30,1227,tropicana,10770,1,2.01,21647.699999999997
1992-08-06,1227,tropicana,13681,1,2.59,35433.79
1992-08-13,1227,tropicana,11572,1,2.25,26037.0
1992-08-20,1227,tropicana,18315,1,2.47,45238.05
1992-08-27,1227,tropicana,10947,1,2.49,27258.030000000002
1992-09-03,1227,tropicana,10212,1,2.11,21547.32
1992-09-10,1227,tropicana,15091,1,2.43,36671.130000000005
1992-09-17,1227,tropicana,12408,1,2.38,29531.039999999997
1992-09-24,1227,tropicana,17048,1,2.68,45688.64
1992-10-01,1227,tropicana,12162,1,2.54,30891.48
