WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1381,tropicana,15003,1,2.0,30006.0
1991-06-20,1381,tropicana,15198,1,2.15,32675.699999999997
1991-06-27,1381,tropicana,16745,1,2.22,37173.9
1991-07-04,1381,tropicana,19151,1,2.13,40791.63
1991-07-11,1381,tropicana,15067,1,2.56,38571.520000000004
1991-07-18,1381,tropicana,10467,1,1.99,20829.329999999998
1991-07-25,1381,tropicana,11246,1,2.4,26990.399999999998
1991-08-01,1381,tropicana,18917,1,2.12,40104.04
1991-08-08,1381,tropicana,13106,1,1.97,25818.82
1991-08-15,1381,tropicana,13747,1,2.6,35742.200000000004
1991-08-22,1381,tropicana,12675,1,2.26,28645.499999999996
1991-08-29,1381,tropicana,19448,1,2.46,47842.08
1991-09-05,1381,tropicana,11543,1,2.32,26779.76
1991-09-12,1381,tropicana,17898,1,2.22,39733.560000000005
1991-09-19,1381,tropicana,15232,1,2.06,31377.920000000002
1991-09-26,1381,tropicana,18345,1,2.14,39258.3
1991-10-03,1381,tropicana,15698,1,2.67,41913.659999999996
1991-10-10,1381,tropicana,16720,1,2.0,33440.0
1991-10-17,1381,tropicana,17304,1,2.1,36338.4
1991-10-24,1381,tropicana,11673,1,2.62,30583.260000000002
1991-10-31,1381,tropicana,19692,1,2.24,44110.08
1991-11-07,1381,tropicana,9274,1,2.06,19104.44
1991-11-14,1381,tropicana,14563,1,2.18,31747.340000000004
1991-11-21,1381,tropicana,9340,1,2.16,20174.4
1991-11-28,1381,tropicana,14728,1,1.95,28719.6
1991-12-05,1381,tropicana,15290,1,2.37,36237.3
1991-12-12,1381,tropicana,12212,1,2.65,32361.8
1991-12-19,1381,tropicana,19366,1,2.68,51900.880000000005
1991-12-26,1381,tropicana,15224,1,2.12,32274.88
1992-01-02,1381,tropicana,15841,1,2.12,33582.92
1992-01-09,1381,tropicana,15978,1,2.31,36909.18
1992-01-16,1381,tropicana,10672,1,2.08,22197.760000000002
1992-01-23,1381,tropicana,12018,1,2.04,24516.72
1992-01-30,1381,tropicana,12897,1,2.61,33661.17
1992-02-06,1381,tropicana,10432,1,1.98,20655.36
1992-02-13,1381,tropicana,12583,1,2.22,27934.260000000002
1992-02-20,1381,tropicana,9034,1,2.51,22675.339999999997
1992-02-27,1381,tropicana,9135,1,2.67,24390.45
1992-03-05,1381,tropicana,19661,1,2.02,39715.22
1992-03-12,1381,tropicana,15871,1,2.44,38725.24
1992-03-19,1381,tropicana,19930,1,2.53,50422.899999999994
1992-03-26,1381,tropicana,12138,1,2.61,31680.18
1992-04-02,1381,tropicana,13616,1,2.5,34040.0
1992-04-09,1381,tropicana,15146,1,2.18,33018.28
1992-04-16,1381,tropicana,11660,1,2.54,29616.4
1992-04-23,1381,tropicana,15631,1,1.96,30636.76
1992-04-30,1381,tropicana,9468,1,2.02,19125.36
1992-05-07,1381,tropicana,9787,1,2.35,22999.45
1992-05-14,1381,tropicana,14800,1,2.16,31968.000000000004
1992-05-21,1381,tropicana,9333,1,2.45,22865.850000000002
1992-05-28,1381,tropicana,17497,1,2.34,40942.979999999996
1992-06-04,1381,tropicana,11656,1,2.28,26575.679999999997
1992-06-11,1381,tropicana,17850,1,2.32,41412.0
1992-06-18,1381,tropicana,19102,1,2.11,40305.22
1992-06-25,1381,tropicana,18031,1,1.97,35521.07
1992-07-02,1381,tropicana,11267,1,2.67,30082.89
1992-07-09,1381,tropicana,18013,1,1.99,35845.87
1992-07-16,1381,tropicana,12042,1,2.61,31429.62
1992-07-23,1381,tropicana,10470,1,2.36,24709.199999999997
1992-07-30,1381,tropicana,18990,1,2.34,44436.6
1992-08-06,1381,tropicana,11899,1,1.93,22965.07
1992-08-13,1381,tropicana,9105,1,2.59,23581.949999999997
1992-08-20,1381,tropicana,13468,1,2.33,31380.440000000002
1992-08-27,1381,tropicana,11801,1,2.4,28322.399999999998
1992-09-03,1381,tropicana,12216,1,2.67,32616.719999999998
1992-09-10,1381,tropicana,12417,1,2.26,28062.42
1992-09-17,1381,tropicana,13052,1,2.07,27017.64
1992-09-24,1381,tropicana,11560,1,2.03,23466.8
1992-10-01,1381,tropicana,11936,1,2.47,29481.920000000002
