WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3970,tropicana,11014,1,1.93,21257.02
1991-05-30,3970,tropicana,15545,1,2.59,40261.549999999996
1991-06-06,3970,tropicana,15592,1,2.56,39915.520000000004
1991-06-13,3970,tropicana,12500,1,2.67,33375.0
1991-06-20,3970,tropicana,17179,1,2.26,38824.53999999999
1991-06-27,3970,tropicana,15328,1,2.57,39392.96
1991-07-04,3970,tropicana,19305,1,1.97,38030.85
1991-07-11,3970,tropicana,17469,1,2.43,42449.670000000006
1991-07-18,3970,tropicana,10522,1,2.45,25778.9
1991-07-25,3970,tropicana,19570,1,1.94,37965.799999999996
1991-08-01,3970,tropicana,13057,1,2.61,34078.77
1991-08-08,3970,tropicana,17297,1,2.19,37880.43
1991-08-15,3970,tropicana,15279,1,2.0,30558.0
1991-08-22,3970,tropicana,14964,1,2.47,36961.08
1991-08-29,3970,tropicana,17520,1,2.59,45376.799999999996
1991-09-05,3970,tropicana,14951,1,2.19,32742.69
1991-09-12,3970,tropicana,9875,1,2.69,26563.75
1991-09-19,3970,tropicana,9387,1,2.51,23561.37
1991-09-26,3970,tropicana,19022,1,2.68,50978.96000000001
1991-10-03,3970,tropicana,18688,1,2.24,41861.12
1991-10-10,3970,tropicana,12131,1,2.63,31904.53
1991-10-17,3970,tropicana,16293,1,2.45,39917.850000000006
1991-10-24,3970,tropicana,13806,1,1.94,26783.64
1991-10-31,3970,tropicana,9540,1,2.48,23659.2
1991-11-07,3970,tropicana,9743,1,2.21,21532.03
1991-11-14,3970,tropicana,12691,1,2.51,31854.409999999996
1991-11-21,3970,tropicana,17301,1,2.15,37197.15
1991-11-28,3970,tropicana,11331,1,2.58,29233.98
1991-12-05,3970,tropicana,19634,1,2.54,49870.36
1991-12-12,3970,tropicana,11748,1,2.28,26785.44
1991-12-19,3970,tropicana,10439,1,2.69,28080.91
1991-12-26,3970,tropicana,17737,1,2.26,40085.619999999995
1992-01-02,3970,tropicana,13315,1,2.21,29426.149999999998
1992-01-09,3970,tropicana,15429,1,2.68,41349.72
1992-01-16,3970,tropicana,15785,1,2.04,32201.4
1992-01-23,3970,tropicana,9878,1,2.03,20052.339999999997
1992-01-30,3970,tropicana,15191,1,2.08,31597.280000000002
1992-02-06,3970,tropicana,18824,1,2.47,46495.280000000006
1992-02-13,3970,tropicana,9072,1,2.47,22407.84
1992-02-20,3970,tropicana,18740,1,2.51,47037.399999999994
1992-02-27,3970,tropicana,19242,1,2.22,42717.240000000005
1992-03-05,3970,tropicana,13585,1,1.94,26354.899999999998
1992-03-12,3970,tropicana,9362,1,2.2,20596.4
1992-03-19,3970,tropicana,11897,1,2.31,27482.07
1992-03-26,3970,tropicana,18187,1,2.47,44921.89000000001
1992-04-02,3970,tropicana,11584,1,1.94,22472.96
1992-04-09,3970,tropicana,12597,1,2.59,32626.23
1992-04-16,3970,tropicana,14602,1,2.68,39133.36
1992-04-23,3970,tropicana,15078,1,2.59,39052.02
1992-04-30,3970,tropicana,16653,1,2.23,37136.19
1992-05-07,3970,tropicana,18392,1,2.03,37335.759999999995
1992-05-14,3970,tropicana,16265,1,2.68,43590.200000000004
1992-05-21,3970,tropicana,14325,1,2.38,34093.5
1992-05-28,3970,tropicana,12566,1,2.06,25885.96
1992-06-04,3970,tropicana,15282,1,2.08,31786.56
1992-06-11,3970,tropicana,13999,1,2.69,37657.31
1992-06-18,3970,tropicana,15667,1,2.26,35407.42
1992-06-25,3970,tropicana,10189,1,2.38,24249.82
1992-07-02,3970,tropicana,12222,1,2.09,25543.98
1992-07-09,3970,tropicana,9915,1,2.44,24192.6
1992-07-16,3970,tropicana,18953,1,2.62,49656.86
1992-07-23,3970,tropicana,19192,1,2.61,50091.119999999995
1992-07-30,3970,tropicana,12754,1,2.04,26018.16
1992-08-06,3970,tropicana,12616,1,2.27,28638.32
1992-08-13,3970,tropicana,10175,1,2.2,22385.0
1992-08-20,3970,tropicana,19986,1,2.57,51364.02
1992-08-27,3970,tropicana,12422,1,1.98,24595.56
1992-09-03,3970,tropicana,19774,1,2.0,39548.0
1992-09-10,3970,tropicana,15760,1,2.1,33096.0
1992-09-17,3970,tropicana,14775,1,2.24,33096.0
1992-09-24,3970,tropicana,17875,1,2.2,39325.0
1992-10-01,3970,tropicana,13208,1,1.97,26019.76
