WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3685,dominicks,10192,1,2.44,24868.48
1991-06-27,3685,dominicks,10151,1,2.53,25682.03
1991-07-04,3685,dominicks,18583,1,1.99,36980.17
1991-07-11,3685,dominicks,9777,1,2.2,21509.4
1991-07-18,3685,dominicks,19826,1,2.18,43220.68
1991-07-25,3685,dominicks,18126,1,2.61,47308.86
1991-08-01,3685,dominicks,10291,1,2.12,21816.920000000002
1991-08-08,3685,dominicks,11712,1,1.92,22487.04
1991-08-15,3685,dominicks,9661,1,2.69,25988.09
1991-08-22,3685,dominicks,17517,1,2.64,46244.880000000005
1991-08-29,3685,dominicks,13473,1,2.41,32469.93
1991-09-05,3685,dominicks,16562,1,2.24,37098.880000000005
1991-09-12,3685,dominicks,18858,1,2.2,41487.600000000006
1991-09-19,3685,dominicks,18824,1,2.28,42918.719999999994
1991-09-26,3685,dominicks,11605,1,2.15,24950.75
1991-10-03,3685,dominicks,12978,1,2.59,33613.02
1991-10-10,3685,dominicks,9639,1,2.09,20145.51
1991-10-17,3685,dominicks,12887,1,1.97,25387.39
1991-10-24,3685,dominicks,9207,1,2.57,23661.989999999998
1991-10-31,3685,dominicks,18123,1,2.04,36970.92
1991-11-07,3685,dominicks,16841,1,2.43,40923.630000000005
1991-11-14,3685,dominicks,12369,1,2.35,29067.15
1991-11-21,3685,dominicks,11140,1,2.1,23394.0
1991-11-28,3685,dominicks,11386,1,2.65,30172.899999999998
1991-12-05,3685,dominicks,12972,1,2.5,32430.0
1991-12-12,3685,dominicks,16055,1,2.16,34678.8
1991-12-19,3685,dominicks,13860,1,2.16,29937.600000000002
1991-12-26,3685,dominicks,17429,1,2.23,38866.67
1992-01-02,3685,dominicks,19890,1,2.01,39978.899999999994
1992-01-09,3685,dominicks,9469,1,2.55,24145.949999999997
1992-01-16,3685,dominicks,14872,1,2.07,30785.039999999997
1992-01-23,3685,dominicks,10531,1,2.44,25695.64
1992-01-30,3685,dominicks,12988,1,2.27,29482.760000000002
1992-02-06,3685,dominicks,14329,1,2.42,34676.18
1992-02-13,3685,dominicks,14645,1,2.69,39395.049999999996
1992-02-20,3685,dominicks,19280,1,2.64,50899.200000000004
1992-02-27,3685,dominicks,15337,1,2.44,37422.28
1992-03-05,3685,dominicks,15026,1,2.18,32756.680000000004
1992-03-12,3685,dominicks,17063,1,1.98,33784.74
1992-03-19,3685,dominicks,13940,1,2.22,30946.800000000003
1992-03-26,3685,dominicks,15337,1,2.18,33434.66
1992-04-02,3685,dominicks,18442,1,2.06,37990.520000000004
1992-04-09,3685,dominicks,11854,1,2.25,26671.5
1992-04-16,3685,dominicks,10064,1,2.12,21335.68
1992-04-23,3685,dominicks,11799,1,2.33,27491.670000000002
1992-04-30,3685,dominicks,19575,1,2.36,46197.0
1992-05-07,3685,dominicks,10525,1,2.29,24102.25
1992-05-14,3685,dominicks,18314,1,2.03,37177.42
1992-05-21,3685,dominicks,12243,1,2.02,24730.86
1992-05-28,3685,dominicks,9698,1,2.31,22402.38
1992-06-04,3685,dominicks,18562,1,2.52,46776.24
1992-06-11,3685,dominicks,18954,1,2.1,39803.4
1992-06-18,3685,dominicks,18314,1,2.63,48165.82
1992-06-25,3685,dominicks,14413,1,2.25,32429.25
1992-07-02,3685,dominicks,11796,1,2.34,27602.64
1992-07-09,3685,dominicks,14120,1,2.21,31205.2
1992-07-16,3685,dominicks,18129,1,2.36,42784.439999999995
1992-07-23,3685,dominicks,10215,1,2.25,22983.75
1992-07-30,3685,dominicks,12003,1,2.16,25926.480000000003
1992-08-06,3685,dominicks,14396,1,2.52,36277.92
1992-08-13,3685,dominicks,19317,1,2.04,39406.68
1992-08-20,3685,dominicks,16933,1,2.07,35051.31
1992-08-27,3685,dominicks,19644,1,2.47,48520.68
1992-09-03,3685,dominicks,15605,1,2.14,33394.700000000004
1992-09-10,3685,dominicks,9857,1,2.55,25135.35
1992-09-17,3685,dominicks,18657,1,2.51,46829.06999999999
1992-09-24,3685,dominicks,13812,1,1.98,27347.76
1992-10-01,3685,dominicks,12276,1,2.47,30321.72
