WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1191,tropicana,17457,1,2.56,44689.92
1992-05-07,1191,tropicana,16364,1,2.54,41564.56
1992-05-14,1191,tropicana,18025,1,2.59,46684.75
1992-05-21,1191,tropicana,17995,1,2.2,39589.0
1992-05-28,1191,tropicana,12153,1,2.02,24549.06
1992-06-04,1191,tropicana,19406,1,2.58,50067.48
1992-06-11,1191,tropicana,18065,1,2.59,46788.35
1992-06-18,1191,tropicana,13234,1,2.11,27923.739999999998
1992-06-25,1191,tropicana,13490,1,2.58,34804.200000000004
1992-07-02,1191,tropicana,17171,1,2.09,35887.39
1992-07-09,1191,tropicana,13786,1,2.57,35430.02
1992-07-16,1191,tropicana,13362,1,2.65,35409.299999999996
1992-07-23,1191,tropicana,11662,1,1.92,22391.04
1992-07-30,1191,tropicana,14624,1,2.49,36413.76
1992-08-06,1191,tropicana,12739,1,2.51,31974.889999999996
1992-08-13,1191,tropicana,12154,1,2.45,29777.300000000003
1992-08-20,1191,tropicana,15366,1,1.96,30117.36
1992-08-27,1191,tropicana,19855,1,2.19,43482.45
1992-09-03,1191,tropicana,17505,1,2.17,37985.85
1992-09-10,1191,tropicana,18504,1,2.22,41078.880000000005
1992-09-17,1191,tropicana,17310,1,2.51,43448.1
1992-09-24,1191,tropicana,17796,1,1.92,34168.32
1992-10-01,1191,tropicana,13134,1,2.58,33885.72
