WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2987,dominicks,11901,1,2.22,26420.22
1991-06-06,2987,dominicks,14271,1,2.4,34250.4
1991-06-13,2987,dominicks,9055,1,2.18,19739.9
1991-06-20,2987,dominicks,17045,1,2.63,44828.35
1991-06-27,2987,dominicks,18904,1,2.12,40076.48
1991-07-04,2987,dominicks,12764,1,2.1,26804.4
1991-07-11,2987,dominicks,15484,1,2.06,31897.04
1991-07-18,2987,dominicks,18328,1,2.37,43437.36
1991-07-25,2987,dominicks,9628,1,2.49,23973.72
1991-08-01,2987,dominicks,19191,1,2.25,43179.75
1991-08-08,2987,dominicks,10683,1,2.4,25639.2
1991-08-15,2987,dominicks,16899,1,2.45,41402.55
1991-08-22,2987,dominicks,11523,1,2.36,27194.28
1991-08-29,2987,dominicks,10802,1,2.43,26248.86
1991-09-05,2987,dominicks,16523,1,2.01,33211.229999999996
1991-09-12,2987,dominicks,10884,1,2.03,22094.519999999997
1991-09-19,2987,dominicks,9757,1,2.66,25953.620000000003
1991-09-26,2987,dominicks,9432,1,2.14,20184.48
1991-10-03,2987,dominicks,16727,1,2.05,34290.35
1991-10-10,2987,dominicks,11055,1,2.52,27858.6
1991-10-17,2987,dominicks,9776,1,1.99,19454.24
1991-10-24,2987,dominicks,17664,1,2.46,43453.44
1991-10-31,2987,dominicks,9929,1,2.48,24623.92
1991-11-07,2987,dominicks,13546,1,2.39,32374.940000000002
1991-11-14,2987,dominicks,10412,1,2.62,27279.440000000002
1991-11-21,2987,dominicks,16198,1,2.66,43086.68
1991-11-28,2987,dominicks,13271,1,2.09,27736.39
1991-12-05,2987,dominicks,19514,1,2.05,40003.7
1991-12-12,2987,dominicks,9872,1,2.51,24778.719999999998
1991-12-19,2987,dominicks,12842,1,2.08,26711.36
1991-12-26,2987,dominicks,19169,1,1.98,37954.62
1992-01-02,2987,dominicks,15568,1,1.9,29579.199999999997
1992-01-09,2987,dominicks,13303,1,2.62,34853.86
1992-01-16,2987,dominicks,12009,1,2.04,24498.36
1992-01-23,2987,dominicks,15780,1,2.4,37872.0
1992-01-30,2987,dominicks,17042,1,2.17,36981.14
1992-02-06,2987,dominicks,18312,1,2.34,42850.079999999994
1992-02-13,2987,dominicks,12880,1,2.39,30783.2
1992-02-20,2987,dominicks,15688,1,2.6,40788.8
1992-02-27,2987,dominicks,15947,1,2.61,41621.67
1992-03-05,2987,dominicks,13152,1,1.94,25514.88
1992-03-12,2987,dominicks,17960,1,2.33,41846.8
1992-03-19,2987,dominicks,17926,1,2.13,38182.38
1992-03-26,2987,dominicks,18675,1,2.4,44820.0
1992-04-02,2987,dominicks,14866,1,2.4,35678.4
1992-04-09,2987,dominicks,15255,1,2.12,32340.600000000002
1992-04-16,2987,dominicks,14451,1,2.45,35404.950000000004
1992-04-23,2987,dominicks,17281,1,2.54,43893.74
1992-04-30,2987,dominicks,18866,1,2.33,43957.78
1992-05-07,2987,dominicks,14771,1,2.35,34711.85
1992-05-14,2987,dominicks,11640,1,2.1,24444.0
1992-05-21,2987,dominicks,15267,1,2.46,37556.82
1992-05-28,2987,dominicks,11748,1,2.24,26315.520000000004
1992-06-04,2987,dominicks,13242,1,2.53,33502.259999999995
1992-06-11,2987,dominicks,18607,1,2.63,48936.409999999996
1992-06-18,2987,dominicks,14869,1,2.54,37767.26
1992-06-25,2987,dominicks,14799,1,2.59,38329.409999999996
1992-07-02,2987,dominicks,16077,1,2.02,32475.54
1992-07-09,2987,dominicks,13409,1,2.42,32449.78
1992-07-16,2987,dominicks,16041,1,2.34,37535.939999999995
1992-07-23,2987,dominicks,13094,1,2.59,33913.46
1992-07-30,2987,dominicks,9075,1,1.99,18059.25
1992-08-06,2987,dominicks,13976,1,1.95,27253.2
1992-08-13,2987,dominicks,9206,1,2.54,23383.24
1992-08-20,2987,dominicks,12582,1,2.58,32461.56
1992-08-27,2987,dominicks,11690,1,2.43,28406.7
1992-09-03,2987,dominicks,14840,1,2.44,36209.6
1992-09-10,2987,dominicks,10310,1,2.53,26084.3
1992-09-17,2987,dominicks,10944,1,1.98,21669.12
1992-09-24,2987,dominicks,12308,1,2.37,29169.960000000003
1992-10-01,2987,dominicks,19618,1,2.56,50222.08
