WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3094,minute.maid,16490,1,2.11,34793.9
1992-07-23,3094,minute.maid,18570,1,2.46,45682.2
1992-07-30,3094,minute.maid,10222,1,2.51,25657.219999999998
1992-08-06,3094,minute.maid,15937,1,2.54,40479.98
1992-08-13,3094,minute.maid,16762,1,2.59,43413.579999999994
1992-08-20,3094,minute.maid,15203,1,2.63,39983.89
1992-08-27,3094,minute.maid,14789,1,2.48,36676.72
1992-09-03,3094,minute.maid,12784,1,2.49,31832.160000000003
1992-09-10,3094,minute.maid,17410,1,1.97,34297.7
1992-09-17,3094,minute.maid,11182,1,2.06,23034.920000000002
1992-09-24,3094,minute.maid,10571,1,2.5,26427.5
1992-10-01,3094,minute.maid,13787,1,2.61,35984.07
