WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,858,tropicana,13252,1,2.18,28889.36
1991-12-26,858,tropicana,13867,1,2.06,28566.02
1992-01-02,858,tropicana,13847,1,2.28,31571.159999999996
1992-01-09,858,tropicana,19576,1,2.24,43850.240000000005
1992-01-16,858,tropicana,9141,1,2.23,20384.43
1992-01-23,858,tropicana,18643,1,2.04,38031.72
1992-01-30,858,tropicana,15405,1,2.5,38512.5
1992-02-06,858,tropicana,11771,1,2.15,25307.649999999998
1992-02-13,858,tropicana,12628,1,2.41,30433.480000000003
1992-02-20,858,tropicana,13161,1,2.39,31454.79
1992-02-27,858,tropicana,16518,1,2.03,33531.53999999999
1992-03-05,858,tropicana,13914,1,2.42,33671.88
1992-03-12,858,tropicana,15743,1,1.97,31013.71
1992-03-19,858,tropicana,10101,1,2.33,23535.33
1992-03-26,858,tropicana,14281,1,2.26,32275.059999999998
1992-04-02,858,tropicana,17478,1,2.01,35130.78
1992-04-09,858,tropicana,12707,1,2.14,27192.980000000003
1992-04-16,858,tropicana,12496,1,2.41,30115.36
1992-04-23,858,tropicana,19250,1,2.33,44852.5
1992-04-30,858,tropicana,19552,1,2.12,41450.240000000005
1992-05-07,858,tropicana,15275,1,2.48,37882.0
1992-05-14,858,tropicana,17684,1,2.54,44917.36
1992-05-21,858,tropicana,19508,1,2.04,39796.32
1992-05-28,858,tropicana,17664,1,2.48,43806.72
1992-06-04,858,tropicana,10130,1,2.5,25325.0
1992-06-11,858,tropicana,10092,1,2.4,24220.8
1992-06-18,858,tropicana,13221,1,2.06,27235.260000000002
1992-06-25,858,tropicana,11288,1,2.36,26639.68
1992-07-02,858,tropicana,13600,1,2.08,28288.0
1992-07-09,858,tropicana,9675,1,2.56,24768.0
1992-07-16,858,tropicana,13450,1,2.51,33759.5
1992-07-23,858,tropicana,9498,1,2.05,19470.899999999998
1992-07-30,858,tropicana,11913,1,2.48,29544.24
1992-08-06,858,tropicana,10460,1,2.13,22279.8
1992-08-13,858,tropicana,13979,1,2.27,31732.33
1992-08-20,858,tropicana,12980,1,2.21,28685.8
1992-08-27,858,tropicana,10010,1,1.92,19219.2
1992-09-03,858,tropicana,18091,1,2.11,38172.009999999995
1992-09-10,858,tropicana,9508,1,2.3,21868.399999999998
1992-09-17,858,tropicana,19540,1,2.43,47482.200000000004
1992-09-24,858,tropicana,10895,1,2.49,27128.550000000003
1992-10-01,858,tropicana,19849,1,2.56,50813.44
