WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3183,tropicana,12656,1,2.14,27083.84
1992-02-13,3183,tropicana,12899,1,2.06,26571.940000000002
1992-02-20,3183,tropicana,15264,1,2.02,30833.28
1992-02-27,3183,tropicana,16018,1,2.0,32036.0
1992-03-05,3183,tropicana,16345,1,1.98,32363.1
1992-03-12,3183,tropicana,17202,1,2.49,42832.98
1992-03-19,3183,tropicana,10751,1,1.91,20534.41
1992-03-26,3183,tropicana,16315,1,2.62,42745.3
1992-04-02,3183,tropicana,12394,1,2.62,32472.280000000002
1992-04-09,3183,tropicana,10442,1,2.13,22241.46
1992-04-16,3183,tropicana,17148,1,2.23,38240.04
1992-04-23,3183,tropicana,9419,1,1.99,18743.81
1992-04-30,3183,tropicana,15757,1,2.64,41598.48
1992-05-07,3183,tropicana,9309,1,2.26,21038.339999999997
1992-05-14,3183,tropicana,9519,1,2.29,21798.510000000002
1992-05-21,3183,tropicana,16127,1,2.09,33705.43
1992-05-28,3183,tropicana,9112,1,2.24,20410.88
1992-06-04,3183,tropicana,14362,1,2.35,33750.700000000004
1992-06-11,3183,tropicana,9910,1,1.91,18928.1
1992-06-18,3183,tropicana,15491,1,2.49,38572.590000000004
1992-06-25,3183,tropicana,17814,1,2.32,41328.479999999996
1992-07-02,3183,tropicana,12532,1,2.23,27946.36
1992-07-09,3183,tropicana,18013,1,2.11,38007.43
1992-07-16,3183,tropicana,16858,1,2.26,38099.079999999994
1992-07-23,3183,tropicana,15777,1,2.17,34236.09
1992-07-30,3183,tropicana,10533,1,2.12,22329.960000000003
1992-08-06,3183,tropicana,10531,1,2.15,22641.649999999998
1992-08-13,3183,tropicana,12630,1,1.96,24754.8
1992-08-20,3183,tropicana,13066,1,1.91,24956.059999999998
1992-08-27,3183,tropicana,17573,1,2.37,41648.01
1992-09-03,3183,tropicana,12446,1,2.05,25514.3
1992-09-10,3183,tropicana,9686,1,2.25,21793.5
1992-09-17,3183,tropicana,10891,1,2.17,23633.469999999998
1992-09-24,3183,tropicana,17497,1,1.92,33594.24
1992-10-01,3183,tropicana,16471,1,2.67,43977.57
