WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2407,dominicks,18028,1,2.01,36236.28
1991-03-28,2407,dominicks,19671,1,2.51,49374.21
1991-04-04,2407,dominicks,11591,1,2.34,27122.94
1991-04-11,2407,dominicks,10537,1,2.24,23602.88
1991-04-18,2407,dominicks,14007,1,2.68,37538.76
1991-04-25,2407,dominicks,19818,1,2.4,47563.2
1991-05-02,2407,dominicks,16612,1,2.62,43523.44
1991-05-09,2407,dominicks,13415,1,2.57,34476.549999999996
1991-05-16,2407,dominicks,10793,1,2.3,24823.899999999998
1991-05-23,2407,dominicks,14904,1,2.08,31000.32
1991-05-30,2407,dominicks,10509,1,2.31,24275.79
1991-06-06,2407,dominicks,14427,1,2.57,37077.39
1991-06-13,2407,dominicks,19418,1,1.91,37088.38
1991-06-20,2407,dominicks,10327,1,2.66,27469.82
1991-06-27,2407,dominicks,16747,1,2.06,34498.82
1991-07-04,2407,dominicks,18149,1,2.11,38294.39
1991-07-11,2407,dominicks,19763,1,2.5,49407.5
1991-07-18,2407,dominicks,16945,1,2.24,37956.8
1991-07-25,2407,dominicks,14325,1,2.67,38247.75
1991-08-01,2407,dominicks,10787,1,2.59,27938.329999999998
1991-08-08,2407,dominicks,11386,1,1.9,21633.399999999998
1991-08-15,2407,dominicks,19676,1,2.33,45845.08
1991-08-22,2407,dominicks,16562,1,2.12,35111.44
1991-08-29,2407,dominicks,14531,1,2.54,36908.74
1991-09-05,2407,dominicks,9269,1,2.17,20113.73
1991-09-12,2407,dominicks,18125,1,2.16,39150.0
1991-09-19,2407,dominicks,12818,1,2.32,29737.76
1991-09-26,2407,dominicks,18903,1,1.95,36860.85
1991-10-03,2407,dominicks,18132,1,2.2,39890.4
1991-10-10,2407,dominicks,13257,1,1.96,25983.72
1991-10-17,2407,dominicks,19056,1,2.18,41542.08
1991-10-24,2407,dominicks,15379,1,2.62,40292.98
1991-10-31,2407,dominicks,18244,1,1.96,35758.24
1991-11-07,2407,dominicks,10083,1,2.42,24400.86
1991-11-14,2407,dominicks,15342,1,2.62,40196.04
1991-11-21,2407,dominicks,12908,1,2.09,26977.719999999998
1991-11-28,2407,dominicks,10179,1,1.93,19645.47
1991-12-05,2407,dominicks,16708,1,2.19,36590.52
1991-12-12,2407,dominicks,14933,1,2.33,34793.89
1991-12-19,2407,dominicks,19233,1,2.33,44812.89
1991-12-26,2407,dominicks,19707,1,2.67,52617.689999999995
1992-01-02,2407,dominicks,13643,1,2.28,31106.039999999997
1992-01-09,2407,dominicks,19183,1,2.34,44888.219999999994
1992-01-16,2407,dominicks,11768,1,2.69,31655.92
1992-01-23,2407,dominicks,9313,1,2.67,24865.71
1992-01-30,2407,dominicks,17091,1,2.09,35720.189999999995
1992-02-06,2407,dominicks,9985,1,2.09,20868.649999999998
1992-02-13,2407,dominicks,10980,1,2.18,23936.4
1992-02-20,2407,dominicks,14575,1,2.04,29733.0
1992-02-27,2407,dominicks,14757,1,2.5,36892.5
1992-03-05,2407,dominicks,9251,1,2.3,21277.3
1992-03-12,2407,dominicks,18409,1,2.28,41972.52
1992-03-19,2407,dominicks,18035,1,1.91,34446.85
1992-03-26,2407,dominicks,9634,1,2.41,23217.940000000002
1992-04-02,2407,dominicks,16788,1,2.22,37269.36
1992-04-09,2407,dominicks,13236,1,2.01,26604.359999999997
1992-04-16,2407,dominicks,15061,1,2.5,37652.5
1992-04-23,2407,dominicks,12431,1,2.29,28466.99
1992-04-30,2407,dominicks,13649,1,2.05,27980.449999999997
1992-05-07,2407,dominicks,15940,1,2.37,37777.8
1992-05-14,2407,dominicks,17424,1,2.59,45128.159999999996
1992-05-21,2407,dominicks,13762,1,2.27,31239.74
1992-05-28,2407,dominicks,18071,1,2.69,48610.99
1992-06-04,2407,dominicks,13501,1,2.31,31187.31
1992-06-11,2407,dominicks,9773,1,2.4,23455.2
1992-06-18,2407,dominicks,15965,1,2.08,33207.200000000004
1992-06-25,2407,dominicks,12080,1,2.15,25972.0
1992-07-02,2407,dominicks,14820,1,2.69,39865.799999999996
1992-07-09,2407,dominicks,15531,1,2.67,41467.77
1992-07-16,2407,dominicks,14502,1,2.12,30744.24
1992-07-23,2407,dominicks,15615,1,2.1,32791.5
1992-07-30,2407,dominicks,14720,1,2.37,34886.4
1992-08-06,2407,dominicks,14104,1,2.5,35260.0
1992-08-13,2407,dominicks,9263,1,2.03,18803.89
1992-08-20,2407,dominicks,17930,1,2.23,39983.9
1992-08-27,2407,dominicks,14506,1,2.16,31332.960000000003
1992-09-03,2407,dominicks,9640,1,2.52,24292.8
1992-09-10,2407,dominicks,18291,1,2.25,41154.75
1992-09-17,2407,dominicks,12466,1,2.69,33533.54
1992-09-24,2407,dominicks,17095,1,2.38,40686.1
1992-10-01,2407,dominicks,9523,1,2.23,21236.29
