WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,4024,dominicks,10938,1,2.24,24501.120000000003
1992-06-18,4024,dominicks,11096,1,2.61,28960.559999999998
1992-06-25,4024,dominicks,18912,1,2.08,39336.96
1992-07-02,4024,dominicks,9619,1,2.08,20007.52
1992-07-09,4024,dominicks,12484,1,2.27,28338.68
1992-07-16,4024,dominicks,16535,1,2.13,35219.549999999996
1992-07-23,4024,dominicks,19961,1,2.4,47906.4
1992-07-30,4024,dominicks,12702,1,2.14,27182.280000000002
1992-08-06,4024,dominicks,9934,1,2.21,21954.14
1992-08-13,4024,dominicks,10188,1,1.95,19866.6
1992-08-20,4024,dominicks,15572,1,2.39,37217.08
1992-08-27,4024,dominicks,17808,1,2.38,42383.04
1992-09-03,4024,dominicks,19714,1,2.37,46722.18
1992-09-10,4024,dominicks,13209,1,1.92,25361.28
1992-09-17,4024,dominicks,10836,1,2.14,23189.04
1992-09-24,4024,dominicks,17425,1,2.27,39554.75
1992-10-01,4024,dominicks,19992,1,2.65,52978.799999999996
