WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2415,minute.maid,15189,1,2.27,34479.03
1992-02-20,2415,minute.maid,11100,1,2.08,23088.0
1992-02-27,2415,minute.maid,16946,1,1.94,32875.24
1992-03-05,2415,minute.maid,12363,1,1.96,24231.48
1992-03-12,2415,minute.maid,12832,1,2.49,31951.680000000004
1992-03-19,2415,minute.maid,16444,1,1.98,32559.12
1992-03-26,2415,minute.maid,19638,1,2.28,44774.64
1992-04-02,2415,minute.maid,18844,1,2.19,41268.36
1992-04-09,2415,minute.maid,11033,1,1.97,21735.01
1992-04-16,2415,minute.maid,11988,1,2.49,29850.120000000003
1992-04-23,2415,minute.maid,12762,1,2.39,30501.18
1992-04-30,2415,minute.maid,14175,1,2.01,28491.749999999996
1992-05-07,2415,minute.maid,12296,1,2.0,24592.0
1992-05-14,2415,minute.maid,19426,1,2.2,42737.200000000004
1992-05-21,2415,minute.maid,15413,1,1.95,30055.35
1992-05-28,2415,minute.maid,11146,1,1.94,21623.239999999998
1992-06-04,2415,minute.maid,19028,1,1.99,37865.72
1992-06-11,2415,minute.maid,15588,1,2.09,32578.92
1992-06-18,2415,minute.maid,9575,1,2.12,20299.0
1992-06-25,2415,minute.maid,15994,1,2.54,40624.76
1992-07-02,2415,minute.maid,13971,1,2.51,35067.21
1992-07-09,2415,minute.maid,16550,1,2.01,33265.5
1992-07-16,2415,minute.maid,16540,1,2.56,42342.4
1992-07-23,2415,minute.maid,11492,1,2.34,26891.28
1992-07-30,2415,minute.maid,19190,1,2.23,42793.7
1992-08-06,2415,minute.maid,11563,1,2.51,29023.129999999997
1992-08-13,2415,minute.maid,19337,1,1.99,38480.63
1992-08-20,2415,minute.maid,12620,1,1.96,24735.2
1992-08-27,2415,minute.maid,19015,1,2.28,43354.2
1992-09-03,2415,minute.maid,13904,1,2.32,32257.28
1992-09-10,2415,minute.maid,15637,1,2.6,40656.200000000004
1992-09-17,2415,minute.maid,16019,1,2.19,35081.61
1992-09-24,2415,minute.maid,14747,1,2.41,35540.270000000004
1992-10-01,2415,minute.maid,11929,1,2.18,26005.22
