WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3349,tropicana,16535,1,1.93,31912.55
1991-07-25,3349,tropicana,19132,1,2.15,41133.799999999996
1991-08-01,3349,tropicana,10173,1,2.21,22482.329999999998
1991-08-08,3349,tropicana,19864,1,2.32,46084.479999999996
1991-08-15,3349,tropicana,11751,1,2.21,25969.71
1991-08-22,3349,tropicana,12992,1,1.92,24944.64
1991-08-29,3349,tropicana,10826,1,2.25,24358.5
1991-09-05,3349,tropicana,19748,1,2.42,47790.159999999996
1991-09-12,3349,tropicana,12446,1,1.9,23647.399999999998
1991-09-19,3349,tropicana,10753,1,2.09,22473.769999999997
1991-09-26,3349,tropicana,16074,1,2.29,36809.46
1991-10-03,3349,tropicana,12379,1,2.67,33051.93
1991-10-10,3349,tropicana,19859,1,2.53,50243.27
1991-10-17,3349,tropicana,16171,1,2.46,39780.659999999996
1991-10-24,3349,tropicana,15025,1,2.21,33205.25
1991-10-31,3349,tropicana,17324,1,2.47,42790.280000000006
1991-11-07,3349,tropicana,16889,1,2.4,40533.6
1991-11-14,3349,tropicana,14530,1,2.01,29205.299999999996
1991-11-21,3349,tropicana,9889,1,2.2,21755.800000000003
1991-11-28,3349,tropicana,13921,1,2.33,32435.93
1991-12-05,3349,tropicana,9986,1,1.95,19472.7
1991-12-12,3349,tropicana,15288,1,2.02,30881.760000000002
1991-12-19,3349,tropicana,12270,1,2.56,31411.2
1991-12-26,3349,tropicana,11564,1,2.21,25556.44
1992-01-02,3349,tropicana,15678,1,2.68,42017.04
1992-01-09,3349,tropicana,14902,1,2.62,39043.24
1992-01-16,3349,tropicana,9510,1,2.33,22158.3
1992-01-23,3349,tropicana,17597,1,2.28,40121.159999999996
1992-01-30,3349,tropicana,13529,1,2.11,28546.19
1992-02-06,3349,tropicana,16132,1,2.42,39039.44
1992-02-13,3349,tropicana,12637,1,2.47,31213.390000000003
1992-02-20,3349,tropicana,15967,1,2.51,40077.17
1992-02-27,3349,tropicana,15222,1,2.28,34706.159999999996
1992-03-05,3349,tropicana,9357,1,2.42,22643.94
1992-03-12,3349,tropicana,11343,1,2.29,25975.47
1992-03-19,3349,tropicana,17524,1,2.43,42583.32
1992-03-26,3349,tropicana,19652,1,2.52,49523.04
1992-04-02,3349,tropicana,17784,1,2.66,47305.44
1992-04-09,3349,tropicana,12247,1,2.02,24738.94
1992-04-16,3349,tropicana,11906,1,1.94,23097.64
1992-04-23,3349,tropicana,18426,1,2.4,44222.4
1992-04-30,3349,tropicana,10774,1,2.66,28658.84
1992-05-07,3349,tropicana,11383,1,2.09,23790.469999999998
1992-05-14,3349,tropicana,14462,1,2.29,33117.98
1992-05-21,3349,tropicana,13036,1,2.62,34154.32
1992-05-28,3349,tropicana,14567,1,2.28,33212.759999999995
1992-06-04,3349,tropicana,13533,1,2.43,32885.19
1992-06-11,3349,tropicana,18714,1,2.04,38176.56
1992-06-18,3349,tropicana,11487,1,2.03,23318.609999999997
1992-06-25,3349,tropicana,15945,1,2.44,38905.799999999996
1992-07-02,3349,tropicana,9616,1,2.27,21828.32
1992-07-09,3349,tropicana,18976,1,2.58,48958.08
1992-07-16,3349,tropicana,10727,1,2.22,23813.940000000002
1992-07-23,3349,tropicana,18943,1,2.35,44516.05
1992-07-30,3349,tropicana,17536,1,2.16,37877.76
1992-08-06,3349,tropicana,17760,1,2.31,41025.6
1992-08-13,3349,tropicana,11869,1,2.33,27654.77
1992-08-20,3349,tropicana,13780,1,1.95,26871.0
1992-08-27,3349,tropicana,17391,1,2.31,40173.21
1992-09-03,3349,tropicana,12211,1,2.05,25032.55
1992-09-10,3349,tropicana,15006,1,2.29,34363.74
1992-09-17,3349,tropicana,17661,1,1.99,35145.39
1992-09-24,3349,tropicana,10049,1,1.93,19394.57
1992-10-01,3349,tropicana,16545,1,2.0,33090.0
