WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2236,minute.maid,17263,1,1.96,33835.479999999996
1991-05-30,2236,minute.maid,14112,1,2.52,35562.24
1991-06-06,2236,minute.maid,16513,1,2.36,38970.68
1991-06-13,2236,minute.maid,12992,1,2.63,34168.96
1991-06-20,2236,minute.maid,17795,1,2.33,41462.35
1991-06-27,2236,minute.maid,12125,1,2.66,32252.5
1991-07-04,2236,minute.maid,11421,1,2.59,29580.39
1991-07-11,2236,minute.maid,9372,1,2.04,19118.88
1991-07-18,2236,minute.maid,14783,1,2.64,39027.12
1991-07-25,2236,minute.maid,15251,1,2.29,34924.79
1991-08-01,2236,minute.maid,15505,1,2.19,33955.95
1991-08-08,2236,minute.maid,15708,1,2.67,41940.36
1991-08-15,2236,minute.maid,10936,1,2.48,27121.28
1991-08-22,2236,minute.maid,19769,1,2.19,43294.11
1991-08-29,2236,minute.maid,15664,1,2.05,32111.199999999997
1991-09-05,2236,minute.maid,17807,1,2.42,43092.94
1991-09-12,2236,minute.maid,19347,1,2.37,45852.39
1991-09-19,2236,minute.maid,12435,1,2.55,31709.249999999996
1991-09-26,2236,minute.maid,19415,1,2.01,39024.149999999994
1991-10-03,2236,minute.maid,15770,1,2.23,35167.1
1991-10-10,2236,minute.maid,17221,1,2.01,34614.21
1991-10-17,2236,minute.maid,9191,1,2.25,20679.75
1991-10-24,2236,minute.maid,12420,1,2.33,28938.600000000002
1991-10-31,2236,minute.maid,11596,1,2.35,27250.600000000002
1991-11-07,2236,minute.maid,10406,1,2.44,25390.64
1991-11-14,2236,minute.maid,18507,1,2.0,37014.0
1991-11-21,2236,minute.maid,12980,1,2.49,32320.200000000004
1991-11-28,2236,minute.maid,16066,1,2.5,40165.0
1991-12-05,2236,minute.maid,16721,1,1.92,32104.32
1991-12-12,2236,minute.maid,12529,1,2.45,30696.050000000003
1991-12-19,2236,minute.maid,9224,1,2.58,23797.920000000002
1991-12-26,2236,minute.maid,17520,1,2.43,42573.600000000006
1992-01-02,2236,minute.maid,16971,1,2.23,37845.33
1992-01-09,2236,minute.maid,12828,1,2.16,27708.480000000003
1992-01-16,2236,minute.maid,18426,1,2.36,43485.36
1992-01-23,2236,minute.maid,18395,1,2.58,47459.1
1992-01-30,2236,minute.maid,18794,1,2.63,49428.22
1992-02-06,2236,minute.maid,16767,1,2.52,42252.840000000004
1992-02-13,2236,minute.maid,13687,1,2.62,35859.94
1992-02-20,2236,minute.maid,11805,1,2.37,27977.850000000002
1992-02-27,2236,minute.maid,19631,1,2.31,45347.61
1992-03-05,2236,minute.maid,15742,1,2.54,39984.68
1992-03-12,2236,minute.maid,11029,1,2.34,25807.859999999997
1992-03-19,2236,minute.maid,16437,1,2.15,35339.549999999996
1992-03-26,2236,minute.maid,15775,1,2.65,41803.75
1992-04-02,2236,minute.maid,13369,1,2.05,27406.449999999997
1992-04-09,2236,minute.maid,9717,1,2.65,25750.05
1992-04-16,2236,minute.maid,10976,1,2.18,23927.68
1992-04-23,2236,minute.maid,18361,1,2.2,40394.200000000004
1992-04-30,2236,minute.maid,16136,1,2.15,34692.4
1992-05-07,2236,minute.maid,16269,1,2.29,37256.01
1992-05-14,2236,minute.maid,12990,1,2.69,34943.1
1992-05-21,2236,minute.maid,15787,1,2.48,39151.76
1992-05-28,2236,minute.maid,19199,1,2.42,46461.58
1992-06-04,2236,minute.maid,16071,1,2.65,42588.15
1992-06-11,2236,minute.maid,16146,1,2.03,32776.38
1992-06-18,2236,minute.maid,19202,1,2.4,46084.799999999996
1992-06-25,2236,minute.maid,17584,1,2.2,38684.8
1992-07-02,2236,minute.maid,19262,1,2.15,41413.299999999996
1992-07-09,2236,minute.maid,16989,1,2.44,41453.159999999996
1992-07-16,2236,minute.maid,14949,1,2.17,32439.329999999998
1992-07-23,2236,minute.maid,19451,1,2.09,40652.59
1992-07-30,2236,minute.maid,15783,1,2.42,38194.86
1992-08-06,2236,minute.maid,16206,1,2.25,36463.5
1992-08-13,2236,minute.maid,10359,1,2.02,20925.18
1992-08-20,2236,minute.maid,12007,1,2.16,25935.120000000003
1992-08-27,2236,minute.maid,11181,1,2.33,26051.73
1992-09-03,2236,minute.maid,14685,1,2.57,37740.45
1992-09-10,2236,minute.maid,13136,1,2.25,29556.0
1992-09-17,2236,minute.maid,14925,1,2.43,36267.75
1992-09-24,2236,minute.maid,12925,1,2.2,28435.000000000004
1992-10-01,2236,minute.maid,13940,1,2.14,29831.600000000002
