WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3495,minute.maid,16149,1,2.55,41179.95
1991-09-05,3495,minute.maid,18412,1,2.61,48055.32
1991-09-12,3495,minute.maid,10642,1,2.18,23199.56
1991-09-19,3495,minute.maid,14734,1,2.46,36245.64
1991-09-26,3495,minute.maid,13479,1,2.53,34101.869999999995
1991-10-03,3495,minute.maid,9022,1,2.45,22103.9
1991-10-10,3495,minute.maid,16248,1,2.01,32658.479999999996
1991-10-17,3495,minute.maid,17625,1,2.64,46530.0
1991-10-24,3495,minute.maid,16497,1,2.36,38932.92
1991-10-31,3495,minute.maid,10404,1,2.48,25801.92
1991-11-07,3495,minute.maid,12803,1,2.31,29574.93
1991-11-14,3495,minute.maid,10761,1,1.96,21091.56
1991-11-21,3495,minute.maid,19613,1,2.46,48247.979999999996
1991-11-28,3495,minute.maid,10858,1,1.91,20738.78
1991-12-05,3495,minute.maid,12486,1,2.33,29092.38
1991-12-12,3495,minute.maid,19626,1,2.6,51027.6
1991-12-19,3495,minute.maid,14636,1,2.04,29857.440000000002
1991-12-26,3495,minute.maid,13966,1,2.43,33937.380000000005
1992-01-02,3495,minute.maid,17814,1,2.11,37587.54
1992-01-09,3495,minute.maid,10419,1,2.28,23755.32
1992-01-16,3495,minute.maid,18296,1,2.44,44642.24
1992-01-23,3495,minute.maid,9490,1,2.67,25338.3
1992-01-30,3495,minute.maid,10058,1,2.37,23837.460000000003
1992-02-06,3495,minute.maid,10387,1,2.15,22332.05
1992-02-13,3495,minute.maid,12329,1,2.45,30206.050000000003
1992-02-20,3495,minute.maid,18518,1,2.14,39628.520000000004
1992-02-27,3495,minute.maid,10573,1,2.21,23366.329999999998
1992-03-05,3495,minute.maid,16208,1,1.97,31929.76
1992-03-12,3495,minute.maid,10345,1,2.62,27103.9
1992-03-19,3495,minute.maid,9789,1,1.94,18990.66
1992-03-26,3495,minute.maid,19797,1,2.39,47314.83
1992-04-02,3495,minute.maid,9727,1,2.0,19454.0
1992-04-09,3495,minute.maid,16742,1,2.39,40013.380000000005
1992-04-16,3495,minute.maid,9862,1,2.5,24655.0
1992-04-23,3495,minute.maid,16117,1,2.24,36102.08
1992-04-30,3495,minute.maid,15547,1,2.21,34358.87
1992-05-07,3495,minute.maid,10654,1,2.2,23438.800000000003
1992-05-14,3495,minute.maid,18217,1,2.56,46635.520000000004
1992-05-21,3495,minute.maid,19085,1,2.46,46949.1
1992-05-28,3495,minute.maid,15437,1,2.38,36740.06
1992-06-04,3495,minute.maid,12108,1,2.64,31965.120000000003
1992-06-11,3495,minute.maid,13778,1,2.49,34307.22
1992-06-18,3495,minute.maid,14358,1,2.29,32879.82
1992-06-25,3495,minute.maid,18470,1,2.08,38417.6
1992-07-02,3495,minute.maid,15701,1,2.04,32030.04
1992-07-09,3495,minute.maid,12944,1,2.54,32877.76
1992-07-16,3495,minute.maid,10631,1,2.58,27427.98
1992-07-23,3495,minute.maid,16459,1,2.33,38349.47
1992-07-30,3495,minute.maid,11050,1,2.51,27735.499999999996
1992-08-06,3495,minute.maid,9676,1,2.11,20416.36
1992-08-13,3495,minute.maid,14368,1,2.05,29454.399999999998
1992-08-20,3495,minute.maid,17522,1,2.34,41001.479999999996
1992-08-27,3495,minute.maid,9051,1,2.63,23804.129999999997
1992-09-03,3495,minute.maid,14552,1,2.03,29540.559999999998
1992-09-10,3495,minute.maid,10560,1,2.37,25027.2
1992-09-17,3495,minute.maid,9977,1,1.97,19654.69
1992-09-24,3495,minute.maid,17031,1,1.9,32358.899999999998
1992-10-01,3495,minute.maid,11268,1,2.63,29634.84
