WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,4047,tropicana,11785,1,2.56,30169.600000000002
1992-06-04,4047,tropicana,14410,1,2.51,36169.1
1992-06-11,4047,tropicana,11098,1,2.3,25525.399999999998
1992-06-18,4047,tropicana,19100,1,1.9,36290.0
1992-06-25,4047,tropicana,13858,1,2.1,29101.800000000003
1992-07-02,4047,tropicana,13336,1,2.52,33606.72
1992-07-09,4047,tropicana,11402,1,2.05,23374.1
1992-07-16,4047,tropicana,19826,1,2.56,50754.56
1992-07-23,4047,tropicana,10711,1,2.13,22814.43
1992-07-30,4047,tropicana,18236,1,2.24,40848.64000000001
1992-08-06,4047,tropicana,18225,1,2.43,44286.75
1992-08-13,4047,tropicana,17883,1,2.32,41488.56
1992-08-20,4047,tropicana,18450,1,1.98,36531.0
1992-08-27,4047,tropicana,18099,1,2.6,47057.4
1992-09-03,4047,tropicana,18648,1,2.5,46620.0
1992-09-10,4047,tropicana,19307,1,2.58,49812.060000000005
1992-09-17,4047,tropicana,10958,1,2.62,28709.960000000003
1992-09-24,4047,tropicana,11354,1,2.58,29293.32
1992-10-01,4047,tropicana,17908,1,2.1,37606.8
