WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,913,dominicks,16833,1,2.59,43597.47
1991-10-10,913,dominicks,18652,1,2.42,45137.84
1991-10-17,913,dominicks,11115,1,2.36,26231.399999999998
1991-10-24,913,dominicks,19961,1,1.93,38524.729999999996
1991-10-31,913,dominicks,16402,1,2.4,39364.799999999996
1991-11-07,913,dominicks,17230,1,2.02,34804.6
1991-11-14,913,dominicks,16612,1,2.16,35881.920000000006
1991-11-21,913,dominicks,12408,1,2.65,32881.2
1991-11-28,913,dominicks,11689,1,2.68,31326.52
1991-12-05,913,dominicks,14069,1,2.48,34891.12
1991-12-12,913,dominicks,19300,1,2.57,49601.0
1991-12-19,913,dominicks,12242,1,2.68,32808.560000000005
1991-12-26,913,dominicks,17009,1,1.94,32997.46
1992-01-02,913,dominicks,12513,1,2.52,31532.760000000002
1992-01-09,913,dominicks,13687,1,2.51,34354.369999999995
1992-01-16,913,dominicks,14780,1,2.68,39610.4
1992-01-23,913,dominicks,10967,1,2.63,28843.21
1992-01-30,913,dominicks,10433,1,2.19,22848.27
1992-02-06,913,dominicks,9107,1,2.06,18760.420000000002
1992-02-13,913,dominicks,19897,1,2.04,40589.88
1992-02-20,913,dominicks,13786,1,2.07,28537.019999999997
1992-02-27,913,dominicks,9078,1,1.9,17248.2
1992-03-05,913,dominicks,9698,1,1.96,19008.079999999998
1992-03-12,913,dominicks,13067,1,2.31,30184.77
1992-03-19,913,dominicks,15994,1,2.53,40464.82
1992-03-26,913,dominicks,10940,1,2.31,25271.4
1992-04-02,913,dominicks,16232,1,2.26,36684.32
1992-04-09,913,dominicks,13626,1,2.43,33111.18
1992-04-16,913,dominicks,16221,1,1.93,31306.53
1992-04-23,913,dominicks,14711,1,1.99,29274.89
1992-04-30,913,dominicks,15084,1,2.54,38313.36
1992-05-07,913,dominicks,12422,1,2.6,32297.2
1992-05-14,913,dominicks,18755,1,2.1,39385.5
1992-05-21,913,dominicks,17826,1,2.36,42069.36
1992-05-28,913,dominicks,10966,1,2.47,27086.02
1992-06-04,913,dominicks,9214,1,2.55,23495.699999999997
1992-06-11,913,dominicks,12106,1,2.12,25664.72
1992-06-18,913,dominicks,19888,1,2.66,52902.08
1992-06-25,913,dominicks,19861,1,2.63,52234.43
1992-07-02,913,dominicks,19925,1,2.52,50211.0
1992-07-09,913,dominicks,12419,1,2.43,30178.170000000002
1992-07-16,913,dominicks,18076,1,2.13,38501.88
1992-07-23,913,dominicks,13319,1,2.58,34363.020000000004
1992-07-30,913,dominicks,13924,1,1.94,27012.559999999998
1992-08-06,913,dominicks,16492,1,2.68,44198.560000000005
1992-08-13,913,dominicks,15240,1,1.94,29565.6
1992-08-20,913,dominicks,14761,1,2.1,30998.100000000002
1992-08-27,913,dominicks,13957,1,2.22,30984.540000000005
1992-09-03,913,dominicks,16725,1,2.44,40809.0
1992-09-10,913,dominicks,10676,1,2.01,21458.76
1992-09-17,913,dominicks,10390,1,1.98,20572.2
1992-09-24,913,dominicks,12106,1,2.06,24938.36
1992-10-01,913,dominicks,18889,1,2.12,40044.68
