WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1489,tropicana,17462,1,2.52,44004.24
1992-07-02,1489,tropicana,11812,1,2.2,25986.4
1992-07-09,1489,tropicana,17594,1,2.3,40466.2
1992-07-16,1489,tropicana,11293,1,2.67,30152.309999999998
1992-07-23,1489,tropicana,15963,1,2.36,37672.68
1992-07-30,1489,tropicana,15680,1,2.46,38572.8
1992-08-06,1489,tropicana,9515,1,2.1,19981.5
1992-08-13,1489,tropicana,16738,1,2.23,37325.74
1992-08-20,1489,tropicana,12585,1,2.19,27561.149999999998
1992-08-27,1489,tropicana,16913,1,2.39,40422.07
1992-09-03,1489,tropicana,16685,1,2.34,39042.899999999994
1992-09-10,1489,tropicana,13497,1,2.41,32527.77
1992-09-17,1489,tropicana,15606,1,2.61,40731.659999999996
1992-09-24,1489,tropicana,16814,1,2.28,38335.92
1992-10-01,1489,tropicana,18064,1,2.64,47688.96
