WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,882,minute.maid,14595,1,2.33,34006.35
1991-08-29,882,minute.maid,13048,1,2.48,32359.04
1991-09-05,882,minute.maid,15773,1,2.35,37066.55
1991-09-12,882,minute.maid,15850,1,2.67,42319.5
1991-09-19,882,minute.maid,11935,1,2.38,28405.3
1991-09-26,882,minute.maid,18878,1,2.36,44552.079999999994
1991-10-03,882,minute.maid,19080,1,1.92,36633.6
1991-10-10,882,minute.maid,17954,1,2.2,39498.8
1991-10-17,882,minute.maid,16292,1,1.95,31769.399999999998
1991-10-24,882,minute.maid,16545,1,2.09,34579.049999999996
1991-10-31,882,minute.maid,17336,1,2.13,36925.68
1991-11-07,882,minute.maid,15521,1,2.6,40354.6
1991-11-14,882,minute.maid,19787,1,2.16,42739.920000000006
1991-11-21,882,minute.maid,12202,1,2.1,25624.2
1991-11-28,882,minute.maid,16173,1,2.63,42534.99
1991-12-05,882,minute.maid,13493,1,2.28,30764.039999999997
1991-12-12,882,minute.maid,9683,1,2.26,21883.579999999998
1991-12-19,882,minute.maid,18511,1,2.0,37022.0
1991-12-26,882,minute.maid,12109,1,2.54,30756.86
1992-01-02,882,minute.maid,15366,1,2.14,32883.240000000005
1992-01-09,882,minute.maid,15728,1,2.59,40735.52
1992-01-16,882,minute.maid,10023,1,1.95,19544.85
1992-01-23,882,minute.maid,13562,1,2.53,34311.86
1992-01-30,882,minute.maid,15991,1,2.12,33900.92
1992-02-06,882,minute.maid,10456,1,1.95,20389.2
1992-02-13,882,minute.maid,15818,1,2.53,40019.53999999999
1992-02-20,882,minute.maid,9013,1,2.26,20369.379999999997
1992-02-27,882,minute.maid,14836,1,2.2,32639.200000000004
1992-03-05,882,minute.maid,15253,1,1.96,29895.88
1992-03-12,882,minute.maid,18831,1,2.0,37662.0
1992-03-19,882,minute.maid,11034,1,2.6,28688.4
1992-03-26,882,minute.maid,17895,1,2.39,42769.05
1992-04-02,882,minute.maid,9142,1,2.48,22672.16
1992-04-09,882,minute.maid,17032,1,2.68,45645.76
1992-04-16,882,minute.maid,17387,1,2.51,43641.369999999995
1992-04-23,882,minute.maid,15176,1,2.51,38091.759999999995
1992-04-30,882,minute.maid,14531,1,2.0,29062.0
1992-05-07,882,minute.maid,15101,1,2.65,40017.65
1992-05-14,882,minute.maid,18864,1,2.11,39803.04
1992-05-21,882,minute.maid,11823,1,1.97,23291.31
1992-05-28,882,minute.maid,11753,1,2.31,27149.43
1992-06-04,882,minute.maid,16067,1,2.63,42256.21
1992-06-11,882,minute.maid,13336,1,2.18,29072.480000000003
1992-06-18,882,minute.maid,16238,1,2.54,41244.520000000004
1992-06-25,882,minute.maid,12636,1,2.69,33990.84
1992-07-02,882,minute.maid,17750,1,2.43,43132.5
1992-07-09,882,minute.maid,17959,1,2.41,43281.19
1992-07-16,882,minute.maid,17265,1,2.01,34702.649999999994
1992-07-23,882,minute.maid,13825,1,2.37,32765.25
1992-07-30,882,minute.maid,15604,1,2.2,34328.8
1992-08-06,882,minute.maid,13148,1,2.54,33395.92
1992-08-13,882,minute.maid,11173,1,2.37,26480.010000000002
1992-08-20,882,minute.maid,17072,1,2.32,39607.04
1992-08-27,882,minute.maid,12734,1,2.27,28906.18
1992-09-03,882,minute.maid,17685,1,2.31,40852.35
1992-09-10,882,minute.maid,14123,1,2.25,31776.75
1992-09-17,882,minute.maid,16426,1,2.49,40900.740000000005
1992-09-24,882,minute.maid,17945,1,2.55,45759.75
1992-10-01,882,minute.maid,19644,1,2.32,45574.079999999994
