WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1711,tropicana,9426,1,2.16,20360.16
1991-03-21,1711,tropicana,17956,1,2.01,36091.56
1991-03-28,1711,tropicana,16515,1,2.11,34846.65
1991-04-04,1711,tropicana,18994,1,2.19,41596.86
1991-04-11,1711,tropicana,19108,1,1.92,36687.36
1991-04-18,1711,tropicana,9222,1,2.33,21487.260000000002
1991-04-25,1711,tropicana,14670,1,2.48,36381.6
1991-05-02,1711,tropicana,11155,1,2.0,22310.0
1991-05-09,1711,tropicana,15257,1,2.16,32955.12
1991-05-16,1711,tropicana,19561,1,2.01,39317.60999999999
1991-05-23,1711,tropicana,17430,1,2.42,42180.6
1991-05-30,1711,tropicana,15838,1,2.67,42287.46
1991-06-06,1711,tropicana,9262,1,2.24,20746.88
1991-06-13,1711,tropicana,12410,1,1.92,23827.2
1991-06-20,1711,tropicana,15551,1,2.61,40588.11
1991-06-27,1711,tropicana,11264,1,2.5,28160.0
1991-07-04,1711,tropicana,9968,1,2.29,22826.72
1991-07-11,1711,tropicana,15866,1,2.46,39030.36
1991-07-18,1711,tropicana,19721,1,2.22,43780.62
1991-07-25,1711,tropicana,9074,1,2.64,23955.36
1991-08-01,1711,tropicana,17237,1,2.24,38610.880000000005
1991-08-08,1711,tropicana,19425,1,1.91,37101.75
1991-08-15,1711,tropicana,11289,1,2.14,24158.460000000003
1991-08-22,1711,tropicana,16052,1,2.53,40611.56
1991-08-29,1711,tropicana,9365,1,2.16,20228.4
1991-09-05,1711,tropicana,11706,1,2.46,28796.76
1991-09-12,1711,tropicana,13915,1,2.54,35344.1
1991-09-19,1711,tropicana,13262,1,2.22,29441.640000000003
1991-09-26,1711,tropicana,16096,1,2.52,40561.92
1991-10-03,1711,tropicana,19659,1,2.04,40104.36
1991-10-10,1711,tropicana,11232,1,2.1,23587.2
1991-10-17,1711,tropicana,14947,1,2.25,33630.75
1991-10-24,1711,tropicana,13167,1,1.9,25017.3
1991-10-31,1711,tropicana,9091,1,2.58,23454.78
1991-11-07,1711,tropicana,19114,1,2.34,44726.759999999995
1991-11-14,1711,tropicana,11827,1,2.34,27675.179999999997
1991-11-21,1711,tropicana,12463,1,2.32,28914.159999999996
1991-11-28,1711,tropicana,14289,1,2.66,38008.740000000005
1991-12-05,1711,tropicana,10135,1,2.47,25033.45
1991-12-12,1711,tropicana,16245,1,2.06,33464.700000000004
1991-12-19,1711,tropicana,18197,1,2.61,47494.17
1991-12-26,1711,tropicana,14550,1,2.08,30264.0
1992-01-02,1711,tropicana,18326,1,2.3,42149.799999999996
1992-01-09,1711,tropicana,12327,1,2.54,31310.58
1992-01-16,1711,tropicana,18935,1,2.56,48473.6
1992-01-23,1711,tropicana,13781,1,1.92,26459.52
1992-01-30,1711,tropicana,10186,1,2.52,25668.72
1992-02-06,1711,tropicana,13652,1,2.37,32355.24
1992-02-13,1711,tropicana,10791,1,2.34,25250.94
1992-02-20,1711,tropicana,16813,1,2.57,43209.409999999996
1992-02-27,1711,tropicana,9967,1,2.35,23422.45
1992-03-05,1711,tropicana,12409,1,1.91,23701.19
1992-03-12,1711,tropicana,12831,1,2.67,34258.77
1992-03-19,1711,tropicana,10136,1,2.37,24022.32
1992-03-26,1711,tropicana,18637,1,2.01,37460.369999999995
1992-04-02,1711,tropicana,10170,1,1.96,19933.2
1992-04-09,1711,tropicana,13793,1,2.27,31310.11
1992-04-16,1711,tropicana,19488,1,2.56,49889.28
1992-04-23,1711,tropicana,16821,1,2.15,36165.15
1992-04-30,1711,tropicana,11449,1,2.43,27821.070000000003
1992-05-07,1711,tropicana,15894,1,2.31,36715.14
1992-05-14,1711,tropicana,18483,1,1.97,36411.51
1992-05-21,1711,tropicana,13121,1,2.34,30703.14
1992-05-28,1711,tropicana,18917,1,2.24,42374.08
1992-06-04,1711,tropicana,9677,1,2.37,22934.49
1992-06-11,1711,tropicana,10889,1,1.91,20797.989999999998
1992-06-18,1711,tropicana,19849,1,2.23,44263.27
1992-06-25,1711,tropicana,15783,1,2.68,42298.44
1992-07-02,1711,tropicana,15996,1,2.68,42869.280000000006
1992-07-09,1711,tropicana,16055,1,2.35,37729.25
1992-07-16,1711,tropicana,15790,1,1.97,31106.3
1992-07-23,1711,tropicana,15379,1,2.65,40754.35
1992-07-30,1711,tropicana,17590,1,2.52,44326.8
1992-08-06,1711,tropicana,19926,1,2.21,44036.46
1992-08-13,1711,tropicana,9435,1,2.27,21417.45
1992-08-20,1711,tropicana,16063,1,1.99,31965.37
1992-08-27,1711,tropicana,19162,1,2.02,38707.24
1992-09-03,1711,tropicana,13792,1,2.42,33376.64
1992-09-10,1711,tropicana,15244,1,1.96,29878.239999999998
1992-09-17,1711,tropicana,14179,1,2.29,32469.91
1992-09-24,1711,tropicana,16741,1,2.64,44196.240000000005
1992-10-01,1711,tropicana,18500,1,2.59,47915.0
