WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,807,tropicana,9888,1,2.48,24522.24
1991-06-06,807,tropicana,9804,1,2.14,20980.56
1991-06-13,807,tropicana,19537,1,2.24,43762.880000000005
1991-06-20,807,tropicana,11041,1,2.65,29258.649999999998
1991-06-27,807,tropicana,17758,1,2.3,40843.399999999994
1991-07-04,807,tropicana,9511,1,2.64,25109.04
1991-07-11,807,tropicana,16459,1,1.95,32095.05
1991-07-18,807,tropicana,9420,1,2.46,23173.2
1991-07-25,807,tropicana,15139,1,2.45,37090.55
1991-08-01,807,tropicana,10165,1,2.13,21651.45
1991-08-08,807,tropicana,19472,1,2.09,40696.479999999996
1991-08-15,807,tropicana,16378,1,2.44,39962.32
1991-08-22,807,tropicana,13819,1,1.93,26670.67
1991-08-29,807,tropicana,19174,1,2.6,49852.4
1991-09-05,807,tropicana,13219,1,1.9,25116.1
1991-09-12,807,tropicana,11628,1,2.09,24302.519999999997
1991-09-19,807,tropicana,18342,1,1.93,35400.06
1991-09-26,807,tropicana,9831,1,2.25,22119.75
1991-10-03,807,tropicana,12068,1,2.41,29083.88
1991-10-10,807,tropicana,14683,1,2.13,31274.789999999997
1991-10-17,807,tropicana,14568,1,2.05,29864.399999999998
1991-10-24,807,tropicana,15598,1,2.69,41958.62
1991-10-31,807,tropicana,16591,1,2.28,37827.479999999996
1991-11-07,807,tropicana,14801,1,2.09,30934.089999999997
1991-11-14,807,tropicana,14593,1,2.65,38671.45
1991-11-21,807,tropicana,10549,1,2.3,24262.699999999997
1991-11-28,807,tropicana,13296,1,2.03,26990.879999999997
1991-12-05,807,tropicana,9134,1,2.68,24479.120000000003
1991-12-12,807,tropicana,13119,1,2.36,30960.84
1991-12-19,807,tropicana,10883,1,2.65,28839.95
1991-12-26,807,tropicana,17465,1,2.6,45409.0
1992-01-02,807,tropicana,10231,1,2.15,21996.649999999998
1992-01-09,807,tropicana,10102,1,1.94,19597.88
1992-01-16,807,tropicana,12065,1,2.5,30162.5
1992-01-23,807,tropicana,18795,1,2.67,50182.65
1992-01-30,807,tropicana,10897,1,2.55,27787.35
1992-02-06,807,tropicana,16456,1,1.95,32089.2
1992-02-13,807,tropicana,15638,1,2.35,36749.3
1992-02-20,807,tropicana,10876,1,2.33,25341.08
1992-02-27,807,tropicana,11411,1,2.59,29554.489999999998
1992-03-05,807,tropicana,11164,1,1.9,21211.6
1992-03-12,807,tropicana,12182,1,2.57,31307.739999999998
1992-03-19,807,tropicana,16185,1,2.28,36901.799999999996
1992-03-26,807,tropicana,19588,1,2.02,39567.76
1992-04-02,807,tropicana,9574,1,2.68,25658.320000000003
1992-04-09,807,tropicana,19682,1,2.5,49205.0
1992-04-16,807,tropicana,15604,1,2.06,32144.24
1992-04-23,807,tropicana,14918,1,2.37,35355.66
1992-04-30,807,tropicana,10111,1,2.17,21940.87
1992-05-07,807,tropicana,12088,1,2.67,32274.96
1992-05-14,807,tropicana,12279,1,2.34,28732.859999999997
1992-05-21,807,tropicana,16587,1,2.67,44287.29
1992-05-28,807,tropicana,19789,1,2.6,51451.4
1992-06-04,807,tropicana,19899,1,2.12,42185.880000000005
1992-06-11,807,tropicana,11152,1,2.51,27991.519999999997
1992-06-18,807,tropicana,15577,1,1.98,30842.46
1992-06-25,807,tropicana,19774,1,2.1,41525.4
1992-07-02,807,tropicana,14493,1,2.38,34493.34
1992-07-09,807,tropicana,12531,1,2.06,25813.86
1992-07-16,807,tropicana,11554,1,2.56,29578.24
1992-07-23,807,tropicana,12798,1,2.39,30587.22
1992-07-30,807,tropicana,15582,1,2.15,33501.299999999996
1992-08-06,807,tropicana,19991,1,1.99,39782.09
1992-08-13,807,tropicana,18660,1,2.33,43477.8
1992-08-20,807,tropicana,10993,1,2.51,27592.429999999997
1992-08-27,807,tropicana,9996,1,2.4,23990.399999999998
1992-09-03,807,tropicana,17525,1,1.96,34349.0
1992-09-10,807,tropicana,9937,1,2.19,21762.03
1992-09-17,807,tropicana,11675,1,2.14,24984.5
1992-09-24,807,tropicana,13604,1,2.49,33873.96000000001
1992-10-01,807,tropicana,19019,1,1.98,37657.62
