WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2955,tropicana,11562,1,2.28,26361.359999999997
1991-07-25,2955,tropicana,18652,1,2.6,48495.200000000004
1991-08-01,2955,tropicana,19073,1,2.12,40434.76
1991-08-08,2955,tropicana,13597,1,2.69,36575.93
1991-08-15,2955,tropicana,18400,1,2.19,40296.0
1991-08-22,2955,tropicana,14616,1,2.03,29670.479999999996
1991-08-29,2955,tropicana,13778,1,2.67,36787.26
1991-09-05,2955,tropicana,9965,1,1.9,18933.5
1991-09-12,2955,tropicana,12122,1,2.63,31880.859999999997
1991-09-19,2955,tropicana,9414,1,2.29,21558.06
1991-09-26,2955,tropicana,16277,1,2.31,37599.87
1991-10-03,2955,tropicana,12787,1,2.67,34141.29
1991-10-10,2955,tropicana,12770,1,2.26,28860.199999999997
1991-10-17,2955,tropicana,18247,1,2.11,38501.17
1991-10-24,2955,tropicana,17311,1,2.56,44316.16
1991-10-31,2955,tropicana,11024,1,2.46,27119.04
1991-11-07,2955,tropicana,13481,1,1.97,26557.57
1991-11-14,2955,tropicana,12628,1,2.38,30054.64
1991-11-21,2955,tropicana,18325,1,1.94,35550.5
1991-11-28,2955,tropicana,10248,1,1.97,20188.56
1991-12-05,2955,tropicana,12804,1,2.03,25992.12
1991-12-12,2955,tropicana,11209,1,2.06,23090.54
1991-12-19,2955,tropicana,14760,1,2.48,36604.8
1991-12-26,2955,tropicana,12459,1,2.32,28904.879999999997
1992-01-02,2955,tropicana,16427,1,2.53,41560.31
1992-01-09,2955,tropicana,18492,1,2.65,49003.799999999996
1992-01-16,2955,tropicana,11140,1,2.1,23394.0
1992-01-23,2955,tropicana,16206,1,2.64,42783.840000000004
1992-01-30,2955,tropicana,16068,1,1.98,31814.64
1992-02-06,2955,tropicana,18280,1,2.46,44968.8
1992-02-13,2955,tropicana,17638,1,2.34,41272.92
1992-02-20,2955,tropicana,14996,1,2.54,38089.840000000004
1992-02-27,2955,tropicana,16180,1,1.97,31874.6
1992-03-05,2955,tropicana,16838,1,2.59,43610.42
1992-03-12,2955,tropicana,12165,1,2.49,30290.850000000002
1992-03-19,2955,tropicana,15543,1,2.17,33728.31
1992-03-26,2955,tropicana,9531,1,2.29,21825.99
1992-04-02,2955,tropicana,19190,1,2.19,42026.1
1992-04-09,2955,tropicana,17397,1,2.0,34794.0
1992-04-16,2955,tropicana,12980,1,2.19,28426.2
1992-04-23,2955,tropicana,10004,1,2.3,23009.199999999997
1992-04-30,2955,tropicana,9558,1,2.07,19785.059999999998
1992-05-07,2955,tropicana,15259,1,2.24,34180.16
1992-05-14,2955,tropicana,19453,1,1.99,38711.47
1992-05-21,2955,tropicana,14403,1,2.34,33703.02
1992-05-28,2955,tropicana,12215,1,2.62,32003.300000000003
1992-06-04,2955,tropicana,19830,1,2.34,46402.2
1992-06-11,2955,tropicana,10717,1,2.03,21755.51
1992-06-18,2955,tropicana,10905,1,2.37,25844.850000000002
1992-06-25,2955,tropicana,19119,1,2.11,40341.09
1992-07-02,2955,tropicana,17886,1,2.32,41495.52
1992-07-09,2955,tropicana,16540,1,2.03,33576.2
1992-07-16,2955,tropicana,10693,1,1.92,20530.559999999998
1992-07-23,2955,tropicana,15381,1,2.64,40605.840000000004
1992-07-30,2955,tropicana,11896,1,2.03,24148.879999999997
1992-08-06,2955,tropicana,17271,1,2.11,36441.81
1992-08-13,2955,tropicana,15763,1,2.64,41614.32
1992-08-20,2955,tropicana,10713,1,2.37,25389.81
1992-08-27,2955,tropicana,15809,1,2.19,34621.71
1992-09-03,2955,tropicana,16966,1,1.94,32914.04
1992-09-10,2955,tropicana,18692,1,2.34,43739.28
1992-09-17,2955,tropicana,13614,1,1.94,26411.16
1992-09-24,2955,tropicana,14118,1,2.59,36565.619999999995
1992-10-01,2955,tropicana,13371,1,2.19,29282.489999999998
