WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3969,dominicks,14426,1,2.14,30871.640000000003
1991-11-21,3969,dominicks,19367,1,2.66,51516.22
1991-11-28,3969,dominicks,13049,1,1.98,25837.02
1991-12-05,3969,dominicks,18578,1,1.94,36041.32
1991-12-12,3969,dominicks,10790,1,2.57,27730.3
1991-12-19,3969,dominicks,19679,1,2.11,41522.689999999995
1991-12-26,3969,dominicks,15693,1,2.18,34210.740000000005
1992-01-02,3969,dominicks,18058,1,2.3,41533.399999999994
1992-01-09,3969,dominicks,15260,1,2.38,36318.799999999996
1992-01-16,3969,dominicks,15566,1,2.33,36268.78
1992-01-23,3969,dominicks,16936,1,2.1,35565.6
1992-01-30,3969,dominicks,17513,1,2.25,39404.25
1992-02-06,3969,dominicks,9137,1,2.42,22111.54
1992-02-13,3969,dominicks,9356,1,2.05,19179.8
1992-02-20,3969,dominicks,10597,1,2.23,23631.31
1992-02-27,3969,dominicks,9106,1,2.03,18485.179999999997
1992-03-05,3969,dominicks,9220,1,2.31,21298.2
1992-03-12,3969,dominicks,17089,1,2.27,38792.03
1992-03-19,3969,dominicks,15705,1,2.3,36121.5
1992-03-26,3969,dominicks,14687,1,2.01,29520.869999999995
1992-04-02,3969,dominicks,18215,1,2.01,36612.149999999994
1992-04-09,3969,dominicks,15725,1,2.51,39469.75
1992-04-16,3969,dominicks,15090,1,2.59,39083.1
1992-04-23,3969,dominicks,15121,1,1.92,29032.32
1992-04-30,3969,dominicks,18686,1,2.04,38119.44
1992-05-07,3969,dominicks,13392,1,1.92,25712.64
1992-05-14,3969,dominicks,14502,1,2.11,30599.219999999998
1992-05-21,3969,dominicks,14155,1,2.23,31565.65
1992-05-28,3969,dominicks,14577,1,1.97,28716.69
1992-06-04,3969,dominicks,17350,1,2.22,38517.0
1992-06-11,3969,dominicks,9782,1,2.41,23574.620000000003
1992-06-18,3969,dominicks,10809,1,2.21,23887.89
1992-06-25,3969,dominicks,19380,1,2.05,39729.0
1992-07-02,3969,dominicks,10531,1,1.94,20430.14
1992-07-09,3969,dominicks,15753,1,2.66,41902.98
1992-07-16,3969,dominicks,12790,1,2.52,32230.8
1992-07-23,3969,dominicks,10593,1,1.97,20868.21
1992-07-30,3969,dominicks,13265,1,2.17,28785.05
1992-08-06,3969,dominicks,11632,1,2.61,30359.519999999997
1992-08-13,3969,dominicks,19084,1,2.29,43702.36
1992-08-20,3969,dominicks,11275,1,2.42,27285.5
1992-08-27,3969,dominicks,17117,1,2.63,45017.71
1992-09-03,3969,dominicks,9587,1,2.39,22912.93
1992-09-10,3969,dominicks,16030,1,2.45,39273.5
1992-09-17,3969,dominicks,18243,1,1.94,35391.42
1992-09-24,3969,dominicks,10456,1,1.9,19866.399999999998
1992-10-01,3969,dominicks,13056,1,2.53,33031.68
