WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2310,dominicks,19890,1,2.53,50321.7
1991-07-11,2310,dominicks,10992,1,2.56,28139.52
1991-07-18,2310,dominicks,15450,1,2.07,31981.499999999996
1991-07-25,2310,dominicks,18381,1,2.28,41908.67999999999
1991-08-01,2310,dominicks,11805,1,2.26,26679.3
1991-08-08,2310,dominicks,18661,1,2.13,39747.93
1991-08-15,2310,dominicks,12161,1,2.42,29429.62
1991-08-22,2310,dominicks,9527,1,2.56,24389.12
1991-08-29,2310,dominicks,10045,1,2.23,22400.35
1991-09-05,2310,dominicks,12346,1,1.97,24321.62
1991-09-12,2310,dominicks,18754,1,2.3,43134.2
1991-09-19,2310,dominicks,19896,1,2.35,46755.6
1991-09-26,2310,dominicks,10917,1,2.34,25545.78
1991-10-03,2310,dominicks,11362,1,1.93,21928.66
1991-10-10,2310,dominicks,9291,1,2.43,22577.13
1991-10-17,2310,dominicks,16270,1,1.91,31075.699999999997
1991-10-24,2310,dominicks,16456,1,2.1,34557.6
1991-10-31,2310,dominicks,10241,1,2.24,22939.840000000004
1991-11-07,2310,dominicks,13362,1,1.95,26055.899999999998
1991-11-14,2310,dominicks,18157,1,2.45,44484.65
1991-11-21,2310,dominicks,10693,1,2.02,21599.86
1991-11-28,2310,dominicks,15629,1,1.94,30320.26
1991-12-05,2310,dominicks,16441,1,1.92,31566.719999999998
1991-12-12,2310,dominicks,16548,1,2.34,38722.32
1991-12-19,2310,dominicks,17007,1,2.61,44388.27
1991-12-26,2310,dominicks,10894,1,2.3,25056.199999999997
1992-01-02,2310,dominicks,12725,1,2.1,26722.5
1992-01-09,2310,dominicks,18286,1,2.27,41509.22
1992-01-16,2310,dominicks,14427,1,2.42,34913.34
1992-01-23,2310,dominicks,17030,1,2.41,41042.3
1992-01-30,2310,dominicks,17133,1,2.2,37692.600000000006
1992-02-06,2310,dominicks,15782,1,1.95,30774.899999999998
1992-02-13,2310,dominicks,19527,1,2.37,46278.990000000005
1992-02-20,2310,dominicks,9281,1,2.09,19397.289999999997
1992-02-27,2310,dominicks,12445,1,2.37,29494.65
1992-03-05,2310,dominicks,9115,1,2.4,21876.0
1992-03-12,2310,dominicks,14804,1,2.04,30200.16
1992-03-19,2310,dominicks,15961,1,2.02,32241.22
1992-03-26,2310,dominicks,13770,1,2.43,33461.100000000006
1992-04-02,2310,dominicks,15899,1,2.45,38952.55
1992-04-09,2310,dominicks,12755,1,2.6,33163.0
1992-04-16,2310,dominicks,10225,1,2.6,26585.0
1992-04-23,2310,dominicks,18608,1,2.59,48194.719999999994
1992-04-30,2310,dominicks,12734,1,2.65,33745.1
1992-05-07,2310,dominicks,18533,1,2.61,48371.13
1992-05-14,2310,dominicks,13033,1,2.38,31018.539999999997
1992-05-21,2310,dominicks,15790,1,2.0,31580.0
1992-05-28,2310,dominicks,19095,1,2.44,46591.799999999996
1992-06-04,2310,dominicks,17758,1,2.67,47413.86
1992-06-11,2310,dominicks,16992,1,2.58,43839.36
1992-06-18,2310,dominicks,9511,1,2.48,23587.28
1992-06-25,2310,dominicks,13290,1,2.27,30168.3
1992-07-02,2310,dominicks,11062,1,2.42,26770.04
1992-07-09,2310,dominicks,15490,1,2.23,34542.7
1992-07-16,2310,dominicks,11543,1,2.13,24586.59
1992-07-23,2310,dominicks,16283,1,2.62,42661.46
1992-07-30,2310,dominicks,12945,1,2.57,33268.65
1992-08-06,2310,dominicks,17579,1,2.15,37794.85
1992-08-13,2310,dominicks,15854,1,2.42,38366.68
1992-08-20,2310,dominicks,18165,1,2.48,45049.2
1992-08-27,2310,dominicks,17325,1,2.19,37941.75
1992-09-03,2310,dominicks,10693,1,2.51,26839.429999999997
1992-09-10,2310,dominicks,17166,1,1.95,33473.7
1992-09-17,2310,dominicks,15774,1,1.96,30917.04
1992-09-24,2310,dominicks,17404,1,2.34,40725.36
1992-10-01,2310,dominicks,13557,1,2.47,33485.79
