WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,153,dominicks,11715,1,2.29,26827.350000000002
1992-01-30,153,dominicks,18535,1,2.31,42815.85
1992-02-06,153,dominicks,11883,1,2.32,27568.559999999998
1992-02-13,153,dominicks,9623,1,2.14,20593.22
1992-02-20,153,dominicks,13039,1,2.66,34683.740000000005
1992-02-27,153,dominicks,16038,1,2.39,38330.82
1992-03-05,153,dominicks,17252,1,2.3,39679.6
1992-03-12,153,dominicks,16588,1,2.63,43626.439999999995
1992-03-19,153,dominicks,12262,1,1.97,24156.14
1992-03-26,153,dominicks,11314,1,2.59,29303.26
1992-04-02,153,dominicks,13467,1,2.33,31378.11
1992-04-09,153,dominicks,19534,1,2.15,41998.1
1992-04-16,153,dominicks,17908,1,2.25,40293.0
1992-04-23,153,dominicks,11759,1,2.5,29397.5
1992-04-30,153,dominicks,15680,1,2.15,33712.0
1992-05-07,153,dominicks,17964,1,2.6,46706.4
1992-05-14,153,dominicks,14285,1,1.9,27141.5
1992-05-21,153,dominicks,10744,1,2.53,27182.32
1992-05-28,153,dominicks,10115,1,2.56,25894.4
1992-06-04,153,dominicks,18177,1,2.14,38898.78
1992-06-11,153,dominicks,11119,1,1.99,22126.81
1992-06-18,153,dominicks,17181,1,2.3,39516.299999999996
1992-06-25,153,dominicks,10874,1,2.46,26750.04
1992-07-02,153,dominicks,18224,1,1.98,36083.52
1992-07-09,153,dominicks,19356,1,2.03,39292.67999999999
1992-07-16,153,dominicks,12716,1,2.14,27212.24
1992-07-23,153,dominicks,13921,1,2.52,35080.92
1992-07-30,153,dominicks,17833,1,2.34,41729.219999999994
1992-08-06,153,dominicks,11062,1,2.26,25000.12
1992-08-13,153,dominicks,19425,1,2.63,51087.75
1992-08-20,153,dominicks,19562,1,2.19,42840.78
1992-08-27,153,dominicks,10470,1,1.94,20311.8
1992-09-03,153,dominicks,19995,1,2.69,53786.549999999996
1992-09-10,153,dominicks,17676,1,2.03,35882.28
1992-09-17,153,dominicks,16972,1,1.98,33604.56
1992-09-24,153,dominicks,16522,1,2.12,35026.64
1992-10-01,153,dominicks,10639,1,2.45,26065.550000000003
