WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3263,dominicks,16218,1,2.47,40058.46000000001
1992-01-09,3263,dominicks,18760,1,2.36,44273.6
1992-01-16,3263,dominicks,12770,1,2.15,27455.5
1992-01-23,3263,dominicks,16565,1,2.61,43234.65
1992-01-30,3263,dominicks,14954,1,2.6,38880.4
1992-02-06,3263,dominicks,14249,1,2.52,35907.48
1992-02-13,3263,dominicks,11598,1,2.09,24239.82
1992-02-20,3263,dominicks,16434,1,2.46,40427.64
1992-02-27,3263,dominicks,14729,1,2.15,31667.35
1992-03-05,3263,dominicks,18298,1,2.31,42268.38
1992-03-12,3263,dominicks,18318,1,2.4,43963.2
1992-03-19,3263,dominicks,13196,1,2.03,26787.879999999997
1992-03-26,3263,dominicks,19876,1,1.97,39155.72
1992-04-02,3263,dominicks,13845,1,2.51,34750.95
1992-04-09,3263,dominicks,17454,1,1.92,33511.68
1992-04-16,3263,dominicks,15081,1,2.52,38004.12
1992-04-23,3263,dominicks,18909,1,2.18,41221.62
1992-04-30,3263,dominicks,17879,1,2.16,38618.64
1992-05-07,3263,dominicks,11822,1,2.55,30146.1
1992-05-14,3263,dominicks,11459,1,1.91,21886.69
1992-05-21,3263,dominicks,9463,1,1.95,18452.85
1992-05-28,3263,dominicks,16388,1,2.02,33103.76
1992-06-04,3263,dominicks,12376,1,2.66,32920.16
1992-06-11,3263,dominicks,19562,1,1.9,37167.799999999996
1992-06-18,3263,dominicks,19736,1,2.05,40458.799999999996
1992-06-25,3263,dominicks,19171,1,2.02,38725.42
1992-07-02,3263,dominicks,19707,1,2.41,47493.87
1992-07-09,3263,dominicks,18255,1,2.63,48010.65
1992-07-16,3263,dominicks,19787,1,1.99,39376.13
1992-07-23,3263,dominicks,16934,1,2.59,43859.06
1992-07-30,3263,dominicks,16297,1,2.49,40579.530000000006
1992-08-06,3263,dominicks,16416,1,2.35,38577.6
1992-08-13,3263,dominicks,15720,1,2.68,42129.600000000006
1992-08-20,3263,dominicks,17553,1,2.61,45813.329999999994
1992-08-27,3263,dominicks,15085,1,2.23,33639.55
1992-09-03,3263,dominicks,15135,1,2.45,37080.75
1992-09-10,3263,dominicks,13269,1,1.93,25609.17
1992-09-17,3263,dominicks,18185,1,2.09,38006.649999999994
1992-09-24,3263,dominicks,17815,1,2.08,37055.200000000004
1992-10-01,3263,dominicks,17788,1,1.98,35220.24
