WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,367,tropicana,15164,1,2.24,33967.36
1991-10-03,367,tropicana,12594,1,2.29,28840.260000000002
1991-10-10,367,tropicana,19843,1,2.68,53179.240000000005
1991-10-17,367,tropicana,14070,1,2.07,29124.899999999998
1991-10-24,367,tropicana,13966,1,2.11,29468.26
1991-10-31,367,tropicana,14135,1,2.15,30390.25
1991-11-07,367,tropicana,10645,1,2.46,26186.7
1991-11-14,367,tropicana,12778,1,2.69,34372.82
1991-11-21,367,tropicana,11812,1,2.15,25395.8
1991-11-28,367,tropicana,12761,1,2.24,28584.640000000003
1991-12-05,367,tropicana,19752,1,2.0,39504.0
1991-12-12,367,tropicana,13163,1,2.25,29616.75
1991-12-19,367,tropicana,9421,1,2.02,19030.420000000002
1991-12-26,367,tropicana,17320,1,2.16,37411.200000000004
1992-01-02,367,tropicana,9761,1,2.04,19912.44
1992-01-09,367,tropicana,15977,1,2.23,35628.71
1992-01-16,367,tropicana,19840,1,2.51,49798.399999999994
1992-01-23,367,tropicana,19906,1,2.0,39812.0
1992-01-30,367,tropicana,19407,1,1.94,37649.58
1992-02-06,367,tropicana,18163,1,2.05,37234.149999999994
1992-02-13,367,tropicana,12597,1,2.02,25445.94
1992-02-20,367,tropicana,9881,1,1.93,19070.329999999998
1992-02-27,367,tropicana,10350,1,2.18,22563.0
1992-03-05,367,tropicana,16283,1,2.38,38753.54
1992-03-12,367,tropicana,13283,1,2.59,34402.97
1992-03-19,367,tropicana,15193,1,2.61,39653.729999999996
1992-03-26,367,tropicana,15587,1,2.19,34135.53
1992-04-02,367,tropicana,10411,1,2.61,27172.71
1992-04-09,367,tropicana,12658,1,2.55,32277.899999999998
1992-04-16,367,tropicana,15397,1,2.04,31409.88
1992-04-23,367,tropicana,12268,1,2.08,25517.440000000002
1992-04-30,367,tropicana,9514,1,1.99,18932.86
1992-05-07,367,tropicana,19590,1,2.14,41922.600000000006
1992-05-14,367,tropicana,16873,1,2.41,40663.93
1992-05-21,367,tropicana,14580,1,2.06,30034.8
1992-05-28,367,tropicana,15988,1,2.11,33734.68
1992-06-04,367,tropicana,15302,1,2.42,37030.84
1992-06-11,367,tropicana,9177,1,1.9,17436.3
1992-06-18,367,tropicana,16962,1,1.92,32567.039999999997
1992-06-25,367,tropicana,16804,1,2.35,39489.4
1992-07-02,367,tropicana,16613,1,2.6,43193.8
1992-07-09,367,tropicana,17884,1,2.4,42921.6
1992-07-16,367,tropicana,18525,1,2.08,38532.0
1992-07-23,367,tropicana,12513,1,2.59,32408.67
1992-07-30,367,tropicana,12450,1,2.21,27514.5
1992-08-06,367,tropicana,19938,1,1.99,39676.62
1992-08-13,367,tropicana,11121,1,2.3,25578.3
1992-08-20,367,tropicana,13204,1,2.53,33406.119999999995
1992-08-27,367,tropicana,9754,1,2.07,20190.78
1992-09-03,367,tropicana,12096,1,2.2,26611.2
1992-09-10,367,tropicana,11405,1,2.59,29538.949999999997
1992-09-17,367,tropicana,19484,1,2.39,46566.76
1992-09-24,367,tropicana,11469,1,2.24,25690.56
1992-10-01,367,tropicana,13485,1,2.15,28992.75
