WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2107,minute.maid,19857,1,2.17,43089.689999999995
1991-10-31,2107,minute.maid,11633,1,2.06,23963.98
1991-11-07,2107,minute.maid,15787,1,2.3,36310.1
1991-11-14,2107,minute.maid,17569,1,2.08,36543.520000000004
1991-11-21,2107,minute.maid,10195,1,2.09,21307.55
1991-11-28,2107,minute.maid,16192,1,2.32,37565.439999999995
1991-12-05,2107,minute.maid,16843,1,2.04,34359.72
1991-12-12,2107,minute.maid,11343,1,2.46,27903.78
1991-12-19,2107,minute.maid,15886,1,2.35,37332.1
1991-12-26,2107,minute.maid,13579,1,2.1,28515.9
1992-01-02,2107,minute.maid,16698,1,2.31,38572.38
1992-01-09,2107,minute.maid,19209,1,2.17,41683.53
1992-01-16,2107,minute.maid,17196,1,2.23,38347.08
1992-01-23,2107,minute.maid,16980,1,2.49,42280.200000000004
1992-01-30,2107,minute.maid,11636,1,2.44,28391.84
1992-02-06,2107,minute.maid,14328,1,2.55,36536.399999999994
1992-02-13,2107,minute.maid,18620,1,1.94,36122.799999999996
1992-02-20,2107,minute.maid,18984,1,2.63,49927.92
1992-02-27,2107,minute.maid,16737,1,2.31,38662.47
1992-03-05,2107,minute.maid,10751,1,2.3,24727.3
1992-03-12,2107,minute.maid,9076,1,2.18,19785.68
1992-03-19,2107,minute.maid,15731,1,1.95,30675.45
1992-03-26,2107,minute.maid,18924,1,1.94,36712.56
1992-04-02,2107,minute.maid,17450,1,2.46,42927.0
1992-04-09,2107,minute.maid,17689,1,2.5,44222.5
1992-04-16,2107,minute.maid,16827,1,2.61,43918.47
1992-04-23,2107,minute.maid,17156,1,2.5,42890.0
1992-04-30,2107,minute.maid,17640,1,2.46,43394.4
1992-05-07,2107,minute.maid,12948,1,2.43,31463.640000000003
1992-05-14,2107,minute.maid,14427,1,1.98,28565.46
1992-05-21,2107,minute.maid,17197,1,2.13,36629.61
1992-05-28,2107,minute.maid,10836,1,2.63,28498.68
1992-06-04,2107,minute.maid,11278,1,2.4,27067.2
1992-06-11,2107,minute.maid,13501,1,2.11,28487.109999999997
1992-06-18,2107,minute.maid,15777,1,2.3,36287.1
1992-06-25,2107,minute.maid,11826,1,2.46,29091.96
1992-07-02,2107,minute.maid,13681,1,2.67,36528.27
1992-07-09,2107,minute.maid,12462,1,2.67,33273.54
1992-07-16,2107,minute.maid,16438,1,2.44,40108.72
1992-07-23,2107,minute.maid,9781,1,2.42,23670.02
1992-07-30,2107,minute.maid,19353,1,2.08,40254.24
1992-08-06,2107,minute.maid,15941,1,2.56,40808.96
1992-08-13,2107,minute.maid,11300,1,2.33,26329.0
1992-08-20,2107,minute.maid,17839,1,2.58,46024.62
1992-08-27,2107,minute.maid,18889,1,2.24,42311.36
1992-09-03,2107,minute.maid,19323,1,2.3,44442.899999999994
1992-09-10,2107,minute.maid,15751,1,2.45,38589.950000000004
1992-09-17,2107,minute.maid,12269,1,2.17,26623.73
1992-09-24,2107,minute.maid,9745,1,2.46,23972.7
1992-10-01,2107,minute.maid,15621,1,1.92,29992.32
