WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,236,tropicana,16671,1,1.99,33175.29
1992-03-19,236,tropicana,11742,1,2.17,25480.14
1992-03-26,236,tropicana,17850,1,2.34,41769.0
1992-04-02,236,tropicana,19078,1,2.2,41971.600000000006
1992-04-09,236,tropicana,12839,1,2.6,33381.4
1992-04-16,236,tropicana,17444,1,2.51,43784.439999999995
1992-04-23,236,tropicana,16879,1,2.63,44391.77
1992-04-30,236,tropicana,18207,1,1.91,34775.369999999995
1992-05-07,236,tropicana,10641,1,1.98,21069.18
1992-05-14,236,tropicana,14853,1,2.21,32825.13
1992-05-21,236,tropicana,19295,1,2.21,42641.95
1992-05-28,236,tropicana,12339,1,2.6,32081.4
1992-06-04,236,tropicana,19508,1,2.05,39991.399999999994
1992-06-11,236,tropicana,19796,1,2.15,42561.4
1992-06-18,236,tropicana,17306,1,2.09,36169.54
1992-06-25,236,tropicana,12607,1,2.35,29626.45
1992-07-02,236,tropicana,11073,1,2.42,26796.66
1992-07-09,236,tropicana,9480,1,2.0,18960.0
1992-07-16,236,tropicana,18431,1,2.61,48104.909999999996
1992-07-23,236,tropicana,14898,1,2.04,30391.920000000002
1992-07-30,236,tropicana,15117,1,2.1,31745.7
1992-08-06,236,tropicana,9224,1,2.55,23521.199999999997
1992-08-13,236,tropicana,14670,1,1.91,28019.699999999997
1992-08-20,236,tropicana,12265,1,2.19,26860.35
1992-08-27,236,tropicana,13161,1,2.57,33823.77
1992-09-03,236,tropicana,17474,1,2.67,46655.58
1992-09-10,236,tropicana,16777,1,2.63,44123.509999999995
1992-09-17,236,tropicana,12087,1,2.45,29613.15
1992-09-24,236,tropicana,15715,1,2.37,37244.55
1992-10-01,236,tropicana,15794,1,2.61,41222.34
