WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,719,minute.maid,17193,1,2.23,38340.39
1992-04-16,719,minute.maid,11469,1,2.09,23970.21
1992-04-23,719,minute.maid,11803,1,2.64,31159.920000000002
1992-04-30,719,minute.maid,18159,1,2.0,36318.0
1992-05-07,719,minute.maid,15084,1,2.26,34089.84
1992-05-14,719,minute.maid,15958,1,2.67,42607.86
1992-05-21,719,minute.maid,12488,1,2.48,30970.239999999998
1992-05-28,719,minute.maid,11526,1,2.2,25357.2
1992-06-04,719,minute.maid,14072,1,2.49,35039.280000000006
1992-06-11,719,minute.maid,12105,1,2.59,31351.949999999997
1992-06-18,719,minute.maid,12186,1,1.98,24128.28
1992-06-25,719,minute.maid,16626,1,2.68,44557.68
1992-07-02,719,minute.maid,15059,1,2.15,32376.85
1992-07-09,719,minute.maid,15782,1,1.95,30774.899999999998
1992-07-16,719,minute.maid,15465,1,2.48,38353.2
1992-07-23,719,minute.maid,11283,1,2.12,23919.960000000003
1992-07-30,719,minute.maid,19610,1,2.34,45887.399999999994
1992-08-06,719,minute.maid,14710,1,2.42,35598.2
1992-08-13,719,minute.maid,14031,1,2.49,34937.19
1992-08-20,719,minute.maid,12677,1,2.46,31185.42
1992-08-27,719,minute.maid,18714,1,2.26,42293.64
1992-09-03,719,minute.maid,15695,1,2.61,40963.95
1992-09-10,719,minute.maid,9895,1,2.08,20581.600000000002
1992-09-17,719,minute.maid,10586,1,1.9,20113.399999999998
1992-09-24,719,minute.maid,17878,1,2.35,42013.3
1992-10-01,719,minute.maid,12671,1,1.93,24455.03
