WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,301,tropicana,16518,1,2.03,33531.53999999999
1991-03-14,301,tropicana,16352,1,2.55,41697.6
1991-03-21,301,tropicana,13924,1,2.6,36202.4
1991-03-28,301,tropicana,9809,1,2.42,23737.78
1991-04-04,301,tropicana,10027,1,2.19,21959.13
1991-04-11,301,tropicana,11990,1,2.29,27457.100000000002
1991-04-18,301,tropicana,11474,1,2.05,23521.699999999997
1991-04-25,301,tropicana,9898,1,2.14,21181.72
1991-05-02,301,tropicana,10425,1,2.35,24498.75
1991-05-09,301,tropicana,10005,1,2.22,22211.100000000002
1991-05-16,301,tropicana,18209,1,2.39,43519.51
1991-05-23,301,tropicana,9592,1,2.36,22637.12
1991-05-30,301,tropicana,15156,1,2.17,32888.52
1991-06-06,301,tropicana,15813,1,2.43,38425.590000000004
1991-06-13,301,tropicana,13318,1,2.61,34759.979999999996
1991-06-20,301,tropicana,16749,1,2.16,36177.840000000004
1991-06-27,301,tropicana,14074,1,2.36,33214.64
1991-07-04,301,tropicana,19125,1,1.92,36720.0
1991-07-11,301,tropicana,16301,1,2.68,43686.68
1991-07-18,301,tropicana,18533,1,2.1,38919.3
1991-07-25,301,tropicana,16220,1,2.46,39901.2
1991-08-01,301,tropicana,15295,1,2.53,38696.35
1991-08-08,301,tropicana,16906,1,1.98,33473.88
1991-08-15,301,tropicana,19222,1,1.99,38251.78
1991-08-22,301,tropicana,17226,1,2.09,36002.34
1991-08-29,301,tropicana,15850,1,2.42,38357.0
1991-09-05,301,tropicana,18417,1,2.14,39412.380000000005
1991-09-12,301,tropicana,9329,1,2.11,19684.19
1991-09-19,301,tropicana,10567,1,2.22,23458.74
1991-09-26,301,tropicana,18412,1,2.31,42531.72
1991-10-03,301,tropicana,19598,1,2.52,49386.96
1991-10-10,301,tropicana,11404,1,2.31,26343.24
1991-10-17,301,tropicana,14810,1,2.6,38506.0
1991-10-24,301,tropicana,14036,1,2.23,31300.28
1991-10-31,301,tropicana,16814,1,2.61,43884.54
1991-11-07,301,tropicana,14628,1,2.06,30133.68
1991-11-14,301,tropicana,12570,1,2.44,30670.8
1991-11-21,301,tropicana,10369,1,2.02,20945.38
1991-11-28,301,tropicana,11504,1,2.36,27149.44
1991-12-05,301,tropicana,12479,1,2.25,28077.75
1991-12-12,301,tropicana,10922,1,2.39,26103.58
1991-12-19,301,tropicana,19770,1,2.22,43889.4
1991-12-26,301,tropicana,16868,1,1.96,33061.28
1992-01-02,301,tropicana,17075,1,1.94,33125.5
1992-01-09,301,tropicana,14594,1,2.07,30209.579999999998
1992-01-16,301,tropicana,9224,1,1.92,17710.079999999998
1992-01-23,301,tropicana,15711,1,2.6,40848.6
1992-01-30,301,tropicana,13575,1,2.34,31765.499999999996
1992-02-06,301,tropicana,16236,1,2.4,38966.4
1992-02-13,301,tropicana,18732,1,2.59,48515.88
1992-02-20,301,tropicana,13060,1,2.48,32388.8
1992-02-27,301,tropicana,11025,1,2.07,22821.75
1992-03-05,301,tropicana,19133,1,2.54,48597.82
1992-03-12,301,tropicana,9053,1,2.27,20550.31
1992-03-19,301,tropicana,13681,1,1.98,27088.38
1992-03-26,301,tropicana,16806,1,2.23,37477.38
1992-04-02,301,tropicana,9447,1,1.93,18232.71
1992-04-09,301,tropicana,10843,1,2.47,26782.210000000003
1992-04-16,301,tropicana,16854,1,2.68,45168.72
1992-04-23,301,tropicana,17553,1,2.42,42478.26
1992-04-30,301,tropicana,16607,1,2.19,36369.33
1992-05-07,301,tropicana,9758,1,2.35,22931.3
1992-05-14,301,tropicana,18471,1,2.49,45992.79
1992-05-21,301,tropicana,9123,1,2.57,23446.109999999997
1992-05-28,301,tropicana,17179,1,2.3,39511.7
1992-06-04,301,tropicana,17909,1,2.42,43339.78
1992-06-11,301,tropicana,11117,1,2.58,28681.86
1992-06-18,301,tropicana,18921,1,2.56,48437.76
1992-06-25,301,tropicana,15284,1,2.56,39127.04
1992-07-02,301,tropicana,19749,1,2.12,41867.880000000005
1992-07-09,301,tropicana,11200,1,2.32,25984.0
1992-07-16,301,tropicana,13647,1,2.36,32206.92
1992-07-23,301,tropicana,16532,1,2.67,44140.44
1992-07-30,301,tropicana,9030,1,2.56,23116.8
1992-08-06,301,tropicana,11191,1,2.1,23501.100000000002
1992-08-13,301,tropicana,12726,1,2.65,33723.9
1992-08-20,301,tropicana,17289,1,2.6,44951.4
1992-08-27,301,tropicana,16112,1,2.61,42052.32
1992-09-03,301,tropicana,14537,1,2.14,31109.18
1992-09-10,301,tropicana,11216,1,2.34,26245.44
1992-09-17,301,tropicana,13608,1,2.08,28304.64
1992-09-24,301,tropicana,17744,1,2.63,46666.72
1992-10-01,301,tropicana,10599,1,2.12,22469.88
