WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1470,tropicana,12375,1,2.23,27596.25
1991-03-07,1470,tropicana,9934,1,2.0,19868.0
1991-03-14,1470,tropicana,12412,1,2.43,30161.160000000003
1991-03-21,1470,tropicana,18913,1,2.38,45012.939999999995
1991-03-28,1470,tropicana,18524,1,2.05,37974.2
1991-04-04,1470,tropicana,12764,1,1.92,24506.879999999997
1991-04-11,1470,tropicana,16835,1,1.91,32154.85
1991-04-18,1470,tropicana,10953,1,2.38,26068.14
1991-04-25,1470,tropicana,9273,1,2.06,19102.38
1991-05-02,1470,tropicana,14924,1,2.18,32534.320000000003
1991-05-09,1470,tropicana,9225,1,2.0,18450.0
1991-05-16,1470,tropicana,17716,1,2.37,41986.92
1991-05-23,1470,tropicana,18090,1,2.07,37446.299999999996
1991-05-30,1470,tropicana,14252,1,2.01,28646.519999999997
1991-06-06,1470,tropicana,10267,1,2.01,20636.67
1991-06-13,1470,tropicana,12020,1,2.0,24040.0
1991-06-20,1470,tropicana,16376,1,2.45,40121.200000000004
1991-06-27,1470,tropicana,18502,1,2.2,40704.4
1991-07-04,1470,tropicana,18220,1,2.11,38444.2
1991-07-11,1470,tropicana,15922,1,2.68,42670.96
1991-07-18,1470,tropicana,16885,1,1.93,32588.05
1991-07-25,1470,tropicana,10749,1,2.36,25367.64
1991-08-01,1470,tropicana,12624,1,2.64,33327.36
1991-08-08,1470,tropicana,9915,1,2.22,22011.300000000003
1991-08-15,1470,tropicana,16658,1,2.6,43310.8
1991-08-22,1470,tropicana,11492,1,2.3,26431.6
1991-08-29,1470,tropicana,9465,1,2.12,20065.8
1991-09-05,1470,tropicana,13254,1,2.04,27038.16
1991-09-12,1470,tropicana,10982,1,2.66,29212.120000000003
1991-09-19,1470,tropicana,15652,1,2.35,36782.200000000004
1991-09-26,1470,tropicana,14730,1,2.34,34468.2
1991-10-03,1470,tropicana,11407,1,2.17,24753.19
1991-10-10,1470,tropicana,15700,1,2.3,36110.0
1991-10-17,1470,tropicana,13626,1,2.65,36108.9
1991-10-24,1470,tropicana,10202,1,2.04,20812.08
1991-10-31,1470,tropicana,18759,1,2.16,40519.44
1991-11-07,1470,tropicana,11371,1,2.07,23537.969999999998
1991-11-14,1470,tropicana,10035,1,2.23,22378.05
1991-11-21,1470,tropicana,11492,1,2.45,28155.4
1991-11-28,1470,tropicana,15687,1,2.63,41256.81
1991-12-05,1470,tropicana,17804,1,2.21,39346.84
1991-12-12,1470,tropicana,17263,1,2.62,45229.060000000005
1991-12-19,1470,tropicana,16021,1,2.59,41494.39
1991-12-26,1470,tropicana,14427,1,1.9,27411.3
1992-01-02,1470,tropicana,10398,1,2.14,22251.72
1992-01-09,1470,tropicana,15833,1,2.47,39107.51
1992-01-16,1470,tropicana,10768,1,2.0,21536.0
1992-01-23,1470,tropicana,16808,1,2.24,37649.920000000006
1992-01-30,1470,tropicana,13288,1,2.01,26708.879999999997
1992-02-06,1470,tropicana,16461,1,2.48,40823.28
1992-02-13,1470,tropicana,14707,1,2.64,38826.48
1992-02-20,1470,tropicana,18440,1,2.24,41305.600000000006
1992-02-27,1470,tropicana,10712,1,1.95,20888.399999999998
1992-03-05,1470,tropicana,15849,1,1.93,30588.57
1992-03-12,1470,tropicana,14113,1,2.39,33730.07
1992-03-19,1470,tropicana,12628,1,2.08,26266.24
1992-03-26,1470,tropicana,13907,1,2.09,29065.629999999997
1992-04-02,1470,tropicana,17078,1,2.05,35009.899999999994
1992-04-09,1470,tropicana,13681,1,2.45,33518.450000000004
1992-04-16,1470,tropicana,11543,1,1.96,22624.28
1992-04-23,1470,tropicana,15331,1,2.56,39247.36
1992-04-30,1470,tropicana,11353,1,2.22,25203.660000000003
1992-05-07,1470,tropicana,16869,1,2.49,42003.810000000005
1992-05-14,1470,tropicana,11999,1,2.34,28077.66
1992-05-21,1470,tropicana,12035,1,2.58,31050.3
1992-05-28,1470,tropicana,10864,1,2.41,26182.24
1992-06-04,1470,tropicana,13958,1,2.27,31684.66
1992-06-11,1470,tropicana,10565,1,2.64,27891.600000000002
1992-06-18,1470,tropicana,14950,1,2.57,38421.5
1992-06-25,1470,tropicana,18238,1,2.56,46689.28
1992-07-02,1470,tropicana,19273,1,2.25,43364.25
1992-07-09,1470,tropicana,14817,1,2.42,35857.14
1992-07-16,1470,tropicana,13746,1,2.21,30378.66
1992-07-23,1470,tropicana,17218,1,2.54,43733.72
1992-07-30,1470,tropicana,19007,1,2.48,47137.36
1992-08-06,1470,tropicana,16406,1,2.56,41999.36
1992-08-13,1470,tropicana,18607,1,2.6,48378.200000000004
1992-08-20,1470,tropicana,14823,1,2.55,37798.649999999994
1992-08-27,1470,tropicana,13695,1,2.32,31772.399999999998
1992-09-03,1470,tropicana,13438,1,2.01,27010.379999999997
1992-09-10,1470,tropicana,15327,1,2.66,40769.82
1992-09-17,1470,tropicana,9003,1,2.08,18726.24
1992-09-24,1470,tropicana,17262,1,2.67,46089.54
1992-10-01,1470,tropicana,19330,1,2.03,39239.899999999994
