WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3413,dominicks,18219,1,2.17,39535.229999999996
1992-04-02,3413,dominicks,14235,1,2.43,34591.05
1992-04-09,3413,dominicks,13932,1,2.48,34551.36
1992-04-16,3413,dominicks,15871,1,2.0,31742.0
1992-04-23,3413,dominicks,9650,1,2.68,25862.0
1992-04-30,3413,dominicks,16177,1,2.1,33971.700000000004
1992-05-07,3413,dominicks,15895,1,2.05,32584.749999999996
1992-05-14,3413,dominicks,19894,1,2.03,40384.82
1992-05-21,3413,dominicks,12860,1,2.06,26491.600000000002
1992-05-28,3413,dominicks,17086,1,2.16,36905.76
1992-06-04,3413,dominicks,11786,1,2.39,28168.54
1992-06-11,3413,dominicks,19225,1,2.33,44794.25
1992-06-18,3413,dominicks,13327,1,2.22,29585.940000000002
1992-06-25,3413,dominicks,17691,1,2.55,45112.049999999996
1992-07-02,3413,dominicks,13508,1,2.11,28501.879999999997
1992-07-09,3413,dominicks,12927,1,2.3,29732.1
1992-07-16,3413,dominicks,11133,1,2.16,24047.280000000002
1992-07-23,3413,dominicks,17810,1,2.63,46840.299999999996
1992-07-30,3413,dominicks,10336,1,2.34,24186.239999999998
1992-08-06,3413,dominicks,19815,1,2.03,40224.45
1992-08-13,3413,dominicks,16541,1,2.55,42179.549999999996
1992-08-20,3413,dominicks,17554,1,2.07,36336.78
1992-08-27,3413,dominicks,13072,1,2.57,33595.04
1992-09-03,3413,dominicks,12295,1,2.52,30983.4
1992-09-10,3413,dominicks,15462,1,2.66,41128.920000000006
1992-09-17,3413,dominicks,9119,1,2.29,20882.510000000002
1992-09-24,3413,dominicks,9253,1,2.69,24890.57
1992-10-01,3413,dominicks,18755,1,2.16,40510.8
