WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3072,dominicks,9001,1,2.54,22862.54
1991-07-04,3072,dominicks,15964,1,2.08,33205.12
1991-07-11,3072,dominicks,11648,1,2.34,27256.32
1991-07-18,3072,dominicks,9737,1,2.06,20058.22
1991-07-25,3072,dominicks,16342,1,2.66,43469.72
1991-08-01,3072,dominicks,10254,1,2.2,22558.800000000003
1991-08-08,3072,dominicks,18895,1,2.18,41191.100000000006
1991-08-15,3072,dominicks,14553,1,2.02,29397.06
1991-08-22,3072,dominicks,11790,1,2.43,28649.7
1991-08-29,3072,dominicks,14859,1,2.41,35810.19
1991-09-05,3072,dominicks,16549,1,1.99,32932.51
1991-09-12,3072,dominicks,13136,1,2.61,34284.96
1991-09-19,3072,dominicks,14195,1,2.44,34635.799999999996
1991-09-26,3072,dominicks,14378,1,2.05,29474.899999999998
1991-10-03,3072,dominicks,17784,1,1.93,34323.119999999995
1991-10-10,3072,dominicks,13217,1,2.09,27623.53
1991-10-17,3072,dominicks,19083,1,2.61,49806.63
1991-10-24,3072,dominicks,9663,1,2.29,22128.27
1991-10-31,3072,dominicks,16536,1,2.29,37867.44
1991-11-07,3072,dominicks,10609,1,2.31,24506.79
1991-11-14,3072,dominicks,10597,1,2.42,25644.739999999998
1991-11-21,3072,dominicks,18496,1,2.52,46609.92
1991-11-28,3072,dominicks,13501,1,2.67,36047.67
1991-12-05,3072,dominicks,13062,1,2.07,27038.339999999997
1991-12-12,3072,dominicks,19029,1,2.15,40912.35
1991-12-19,3072,dominicks,16955,1,2.03,34418.649999999994
1991-12-26,3072,dominicks,10919,1,2.2,24021.800000000003
1992-01-02,3072,dominicks,10665,1,2.48,26449.2
1992-01-09,3072,dominicks,12760,1,2.55,32537.999999999996
1992-01-16,3072,dominicks,14738,1,2.58,38024.04
1992-01-23,3072,dominicks,13931,1,2.21,30787.51
1992-01-30,3072,dominicks,15506,1,2.69,41711.14
1992-02-06,3072,dominicks,17485,1,2.49,43537.65
1992-02-13,3072,dominicks,10691,1,2.48,26513.68
1992-02-20,3072,dominicks,16133,1,1.93,31136.69
1992-02-27,3072,dominicks,10052,1,2.14,21511.280000000002
1992-03-05,3072,dominicks,16965,1,1.99,33760.35
1992-03-12,3072,dominicks,11064,1,2.58,28545.12
1992-03-19,3072,dominicks,16891,1,2.29,38680.39
1992-03-26,3072,dominicks,9216,1,2.51,23132.159999999996
1992-04-02,3072,dominicks,9817,1,2.28,22382.76
1992-04-09,3072,dominicks,18562,1,2.05,38052.1
1992-04-16,3072,dominicks,15313,1,2.16,33076.08
1992-04-23,3072,dominicks,9320,1,2.31,21529.2
1992-04-30,3072,dominicks,16717,1,2.62,43798.54
1992-05-07,3072,dominicks,15746,1,1.91,30074.859999999997
1992-05-14,3072,dominicks,19026,1,2.3,43759.799999999996
1992-05-21,3072,dominicks,12230,1,2.3,28128.999999999996
1992-05-28,3072,dominicks,12355,1,2.2,27181.000000000004
1992-06-04,3072,dominicks,12440,1,2.55,31721.999999999996
1992-06-11,3072,dominicks,18494,1,2.09,38652.46
1992-06-18,3072,dominicks,9641,1,2.17,20920.969999999998
1992-06-25,3072,dominicks,11461,1,2.31,26474.91
1992-07-02,3072,dominicks,16417,1,2.12,34804.04
1992-07-09,3072,dominicks,14892,1,1.94,28890.48
1992-07-16,3072,dominicks,10072,1,2.36,23769.92
1992-07-23,3072,dominicks,13204,1,2.18,28784.72
1992-07-30,3072,dominicks,13176,1,2.69,35443.44
1992-08-06,3072,dominicks,19111,1,2.0,38222.0
1992-08-13,3072,dominicks,14593,1,2.62,38233.66
1992-08-20,3072,dominicks,14855,1,1.93,28670.149999999998
1992-08-27,3072,dominicks,15938,1,2.68,42713.840000000004
1992-09-03,3072,dominicks,16787,1,2.16,36259.920000000006
1992-09-10,3072,dominicks,11606,1,1.9,22051.399999999998
1992-09-17,3072,dominicks,10928,1,2.38,26008.64
1992-09-24,3072,dominicks,14355,1,2.15,30863.25
1992-10-01,3072,dominicks,10709,1,2.14,22917.260000000002
