WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3834,tropicana,11370,1,2.41,27401.7
1991-07-25,3834,tropicana,12816,1,2.65,33962.4
1991-08-01,3834,tropicana,15805,1,2.02,31926.1
1991-08-08,3834,tropicana,16771,1,2.22,37231.62
1991-08-15,3834,tropicana,11874,1,2.06,24460.440000000002
1991-08-22,3834,tropicana,18370,1,2.29,42067.3
1991-08-29,3834,tropicana,19586,1,2.62,51315.32
1991-09-05,3834,tropicana,14595,1,2.48,36195.6
1991-09-12,3834,tropicana,13310,1,2.04,27152.4
1991-09-19,3834,tropicana,19728,1,2.67,52673.76
1991-09-26,3834,tropicana,19329,1,2.13,41170.77
1991-10-03,3834,tropicana,11790,1,2.21,26055.899999999998
1991-10-10,3834,tropicana,13323,1,1.97,26246.31
1991-10-17,3834,tropicana,12537,1,2.35,29461.95
1991-10-24,3834,tropicana,11888,1,2.5,29720.0
1991-10-31,3834,tropicana,15199,1,2.52,38301.48
1991-11-07,3834,tropicana,19196,1,2.32,44534.719999999994
1991-11-14,3834,tropicana,15040,1,2.3,34592.0
1991-11-21,3834,tropicana,19861,1,2.69,53426.09
1991-11-28,3834,tropicana,18266,1,2.08,37993.28
1991-12-05,3834,tropicana,13745,1,2.37,32575.65
1991-12-12,3834,tropicana,10273,1,2.64,27120.72
1991-12-19,3834,tropicana,14336,1,2.21,31682.559999999998
1991-12-26,3834,tropicana,10988,1,1.96,21536.48
1992-01-02,3834,tropicana,18618,1,2.1,39097.8
1992-01-09,3834,tropicana,14676,1,2.46,36102.96
1992-01-16,3834,tropicana,14796,1,2.46,36398.159999999996
1992-01-23,3834,tropicana,18962,1,2.13,40389.06
1992-01-30,3834,tropicana,10250,1,2.56,26240.0
1992-02-06,3834,tropicana,16396,1,1.97,32300.12
1992-02-13,3834,tropicana,13208,1,2.47,32623.760000000002
1992-02-20,3834,tropicana,19767,1,2.19,43289.729999999996
1992-02-27,3834,tropicana,12573,1,1.97,24768.81
1992-03-05,3834,tropicana,14292,1,2.0,28584.0
1992-03-12,3834,tropicana,16335,1,1.93,31526.55
1992-03-19,3834,tropicana,10273,1,2.38,24449.739999999998
1992-03-26,3834,tropicana,16192,1,2.36,38213.119999999995
1992-04-02,3834,tropicana,9987,1,2.07,20673.09
1992-04-09,3834,tropicana,17286,1,2.37,40967.82
1992-04-16,3834,tropicana,14426,1,2.16,31160.160000000003
1992-04-23,3834,tropicana,9602,1,1.98,19011.96
1992-04-30,3834,tropicana,9484,1,2.47,23425.480000000003
1992-05-07,3834,tropicana,14981,1,2.07,31010.67
1992-05-14,3834,tropicana,18289,1,1.94,35480.659999999996
1992-05-21,3834,tropicana,16402,1,2.07,33952.14
1992-05-28,3834,tropicana,15773,1,2.27,35804.71
1992-06-04,3834,tropicana,13176,1,2.0,26352.0
1992-06-11,3834,tropicana,15897,1,2.07,32906.79
1992-06-18,3834,tropicana,19643,1,2.41,47339.630000000005
1992-06-25,3834,tropicana,19140,1,2.25,43065.0
1992-07-02,3834,tropicana,19380,1,2.31,44767.8
1992-07-09,3834,tropicana,10650,1,1.93,20554.5
1992-07-16,3834,tropicana,17269,1,2.26,39027.939999999995
1992-07-23,3834,tropicana,16807,1,1.98,33277.86
1992-07-30,3834,tropicana,19868,1,2.44,48477.92
1992-08-06,3834,tropicana,16715,1,2.56,42790.4
1992-08-13,3834,tropicana,12555,1,1.93,24231.149999999998
1992-08-20,3834,tropicana,12992,1,2.02,26243.84
1992-08-27,3834,tropicana,14114,1,2.22,31333.08
1992-09-03,3834,tropicana,9208,1,2.29,21086.32
1992-09-10,3834,tropicana,14248,1,2.04,29065.920000000002
1992-09-17,3834,tropicana,11746,1,1.93,22669.78
1992-09-24,3834,tropicana,16794,1,2.4,40305.6
1992-10-01,3834,tropicana,15795,1,2.59,40909.049999999996
