WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2396,dominicks,18322,1,2.35,43056.700000000004
1992-03-05,2396,dominicks,15803,1,2.28,36030.84
1992-03-12,2396,dominicks,12175,1,2.58,31411.5
1992-03-19,2396,dominicks,10049,1,2.29,23012.21
1992-03-26,2396,dominicks,16314,1,2.24,36543.36
1992-04-02,2396,dominicks,14050,1,2.65,37232.5
1992-04-09,2396,dominicks,10263,1,2.15,22065.45
1992-04-16,2396,dominicks,10174,1,2.54,25841.96
1992-04-23,2396,dominicks,18327,1,2.08,38120.16
1992-04-30,2396,dominicks,9566,1,2.38,22767.079999999998
1992-05-07,2396,dominicks,17043,1,1.95,33233.85
1992-05-14,2396,dominicks,15047,1,2.18,32802.46
1992-05-21,2396,dominicks,17745,1,2.53,44894.85
1992-05-28,2396,dominicks,12543,1,2.52,31608.36
1992-06-04,2396,dominicks,16188,1,2.39,38689.32
1992-06-11,2396,dominicks,10080,1,2.03,20462.399999999998
1992-06-18,2396,dominicks,17548,1,2.38,41764.24
1992-06-25,2396,dominicks,11571,1,2.11,24414.809999999998
1992-07-02,2396,dominicks,18285,1,2.37,43335.450000000004
1992-07-09,2396,dominicks,14608,1,1.94,28339.52
1992-07-16,2396,dominicks,9230,1,2.0,18460.0
1992-07-23,2396,dominicks,13469,1,2.35,31652.15
1992-07-30,2396,dominicks,9916,1,2.65,26277.399999999998
1992-08-06,2396,dominicks,15978,1,2.59,41383.02
1992-08-13,2396,dominicks,12820,1,2.41,30896.2
1992-08-20,2396,dominicks,17630,1,2.39,42135.700000000004
1992-08-27,2396,dominicks,14021,1,2.21,30986.41
1992-09-03,2396,dominicks,9745,1,2.6,25337.0
1992-09-10,2396,dominicks,11431,1,2.31,26405.61
1992-09-17,2396,dominicks,10119,1,2.03,20541.57
1992-09-24,2396,dominicks,18537,1,2.68,49679.16
1992-10-01,2396,dominicks,17208,1,1.96,33727.68
