WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1543,tropicana,16665,1,1.96,32663.399999999998
1991-10-03,1543,tropicana,13743,1,2.08,28585.440000000002
1991-10-10,1543,tropicana,17875,1,2.3,41112.5
1991-10-17,1543,tropicana,12640,1,2.27,28692.8
1991-10-24,1543,tropicana,19577,1,1.92,37587.84
1991-10-31,1543,tropicana,11151,1,2.43,27096.93
1991-11-07,1543,tropicana,9138,1,2.43,22205.34
1991-11-14,1543,tropicana,11312,1,2.33,26356.96
1991-11-21,1543,tropicana,9833,1,2.4,23599.2
1991-11-28,1543,tropicana,18683,1,2.22,41476.26
1991-12-05,1543,tropicana,14376,1,2.13,30620.879999999997
1991-12-12,1543,tropicana,14307,1,2.67,38199.69
1991-12-19,1543,tropicana,15867,1,2.03,32210.01
1991-12-26,1543,tropicana,18514,1,2.5,46285.0
1992-01-02,1543,tropicana,16113,1,2.21,35609.729999999996
1992-01-09,1543,tropicana,19591,1,2.69,52699.79
1992-01-16,1543,tropicana,19242,1,1.91,36752.22
1992-01-23,1543,tropicana,17098,1,2.62,44796.76
1992-01-30,1543,tropicana,13915,1,2.53,35204.95
1992-02-06,1543,tropicana,12779,1,2.0,25558.0
1992-02-13,1543,tropicana,16117,1,2.41,38841.97
1992-02-20,1543,tropicana,17821,1,2.0,35642.0
1992-02-27,1543,tropicana,9918,1,1.94,19240.92
1992-03-05,1543,tropicana,16033,1,2.63,42166.79
1992-03-12,1543,tropicana,11302,1,1.93,21812.86
1992-03-19,1543,tropicana,11880,1,2.42,28749.6
1992-03-26,1543,tropicana,15761,1,2.21,34831.81
1992-04-02,1543,tropicana,13104,1,2.4,31449.6
1992-04-09,1543,tropicana,16311,1,1.94,31643.34
1992-04-16,1543,tropicana,14901,1,2.21,32931.21
1992-04-23,1543,tropicana,10536,1,2.5,26340.0
1992-04-30,1543,tropicana,11097,1,2.43,26965.710000000003
1992-05-07,1543,tropicana,11151,1,2.01,22413.51
1992-05-14,1543,tropicana,12579,1,2.2,27673.800000000003
1992-05-21,1543,tropicana,15645,1,2.07,32385.149999999998
1992-05-28,1543,tropicana,18177,1,2.43,44170.11
1992-06-04,1543,tropicana,17498,1,2.19,38320.62
1992-06-11,1543,tropicana,15543,1,2.43,37769.490000000005
1992-06-18,1543,tropicana,9240,1,2.11,19496.399999999998
1992-06-25,1543,tropicana,10796,1,1.95,21052.2
1992-07-02,1543,tropicana,17737,1,2.2,39021.4
1992-07-09,1543,tropicana,14122,1,2.23,31492.06
1992-07-16,1543,tropicana,19244,1,2.52,48494.88
1992-07-23,1543,tropicana,9468,1,1.91,18083.88
1992-07-30,1543,tropicana,9352,1,2.22,20761.440000000002
1992-08-06,1543,tropicana,17593,1,2.15,37824.95
1992-08-13,1543,tropicana,10139,1,2.5,25347.5
1992-08-20,1543,tropicana,13778,1,1.94,26729.32
1992-08-27,1543,tropicana,18398,1,2.36,43419.28
1992-09-03,1543,tropicana,12500,1,2.08,26000.0
1992-09-10,1543,tropicana,14665,1,2.68,39302.200000000004
1992-09-17,1543,tropicana,16559,1,1.97,32621.23
1992-09-24,1543,tropicana,13356,1,2.11,28181.16
1992-10-01,1543,tropicana,11668,1,2.59,30220.12
