WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1402,dominicks,11698,1,2.22,25969.56
1991-10-10,1402,dominicks,12417,1,2.1,26075.7
1991-10-17,1402,dominicks,13548,1,2.65,35902.2
1991-10-24,1402,dominicks,11211,1,2.3,25785.3
1991-10-31,1402,dominicks,13694,1,2.38,32591.719999999998
1991-11-07,1402,dominicks,11186,1,2.48,27741.28
1991-11-14,1402,dominicks,11073,1,2.4,26575.2
1991-11-21,1402,dominicks,12375,1,2.68,33165.0
1991-11-28,1402,dominicks,19874,1,2.66,52864.840000000004
1991-12-05,1402,dominicks,12059,1,1.94,23394.46
1991-12-12,1402,dominicks,19002,1,1.93,36673.86
1991-12-19,1402,dominicks,12227,1,2.11,25798.969999999998
1991-12-26,1402,dominicks,18731,1,2.13,39897.03
1992-01-02,1402,dominicks,14265,1,2.16,30812.4
1992-01-09,1402,dominicks,14187,1,2.12,30076.440000000002
1992-01-16,1402,dominicks,14149,1,1.91,27024.59
1992-01-23,1402,dominicks,16074,1,2.28,36648.719999999994
1992-01-30,1402,dominicks,17833,1,2.03,36200.99
1992-02-06,1402,dominicks,11620,1,2.19,25447.8
1992-02-13,1402,dominicks,11886,1,2.17,25792.62
1992-02-20,1402,dominicks,11580,1,2.03,23507.399999999998
1992-02-27,1402,dominicks,10031,1,2.05,20563.55
1992-03-05,1402,dominicks,10529,1,2.04,21479.16
1992-03-12,1402,dominicks,15566,1,2.36,36735.759999999995
1992-03-19,1402,dominicks,16693,1,2.2,36724.600000000006
1992-03-26,1402,dominicks,11737,1,2.36,27699.32
1992-04-02,1402,dominicks,9871,1,2.51,24776.21
1992-04-09,1402,dominicks,15479,1,1.93,29874.469999999998
1992-04-16,1402,dominicks,14817,1,2.22,32893.740000000005
1992-04-23,1402,dominicks,18406,1,2.22,40861.32000000001
1992-04-30,1402,dominicks,12958,1,2.2,28507.600000000002
1992-05-07,1402,dominicks,14956,1,2.14,32005.84
1992-05-14,1402,dominicks,9706,1,2.33,22614.98
1992-05-21,1402,dominicks,15128,1,2.31,34945.68
1992-05-28,1402,dominicks,19892,1,2.43,48337.560000000005
1992-06-04,1402,dominicks,12913,1,2.23,28795.989999999998
1992-06-11,1402,dominicks,14542,1,2.09,30392.78
1992-06-18,1402,dominicks,17678,1,2.66,47023.48
1992-06-25,1402,dominicks,18439,1,2.14,39459.46
1992-07-02,1402,dominicks,19248,1,1.95,37533.6
1992-07-09,1402,dominicks,17273,1,1.99,34373.27
1992-07-16,1402,dominicks,18837,1,2.17,40876.29
1992-07-23,1402,dominicks,14243,1,2.52,35892.36
1992-07-30,1402,dominicks,17840,1,2.62,46740.8
1992-08-06,1402,dominicks,10877,1,2.13,23168.01
1992-08-13,1402,dominicks,11354,1,2.41,27363.140000000003
1992-08-20,1402,dominicks,12174,1,2.6,31652.4
1992-08-27,1402,dominicks,10798,1,2.34,25267.32
1992-09-03,1402,dominicks,10114,1,2.65,26802.1
1992-09-10,1402,dominicks,17709,1,2.49,44095.41
1992-09-17,1402,dominicks,18650,1,2.4,44760.0
1992-09-24,1402,dominicks,10214,1,2.17,22164.38
1992-10-01,1402,dominicks,14306,1,2.61,37338.659999999996
