WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1563,dominicks,11873,1,2.5,29682.5
1991-06-27,1563,dominicks,10400,1,2.56,26624.0
1991-07-04,1563,dominicks,14199,1,2.46,34929.54
1991-07-11,1563,dominicks,14938,1,2.26,33759.88
1991-07-18,1563,dominicks,19465,1,2.46,47883.9
1991-07-25,1563,dominicks,14233,1,2.12,30173.960000000003
1991-08-01,1563,dominicks,14414,1,1.92,27674.879999999997
1991-08-08,1563,dominicks,19727,1,2.45,48331.15
1991-08-15,1563,dominicks,19748,1,2.36,46605.28
1991-08-22,1563,dominicks,9394,1,2.47,23203.18
1991-08-29,1563,dominicks,10269,1,2.54,26083.260000000002
1991-09-05,1563,dominicks,16250,1,2.59,42087.5
1991-09-12,1563,dominicks,9394,1,2.01,18881.94
1991-09-19,1563,dominicks,19663,1,2.22,43651.86
1991-09-26,1563,dominicks,10965,1,1.92,21052.8
1991-10-03,1563,dominicks,13912,1,2.41,33527.920000000006
1991-10-10,1563,dominicks,15376,1,2.43,37363.68
1991-10-17,1563,dominicks,12787,1,2.62,33501.94
1991-10-24,1563,dominicks,17868,1,2.28,40739.03999999999
1991-10-31,1563,dominicks,14855,1,2.4,35652.0
1991-11-07,1563,dominicks,12793,1,2.4,30703.199999999997
1991-11-14,1563,dominicks,11585,1,1.92,22243.2
1991-11-21,1563,dominicks,13066,1,2.0,26132.0
1991-11-28,1563,dominicks,13473,1,2.52,33951.96
1991-12-05,1563,dominicks,15345,1,2.09,32071.05
1991-12-12,1563,dominicks,15740,1,2.37,37303.8
1991-12-19,1563,dominicks,13095,1,2.15,28154.25
1991-12-26,1563,dominicks,13276,1,2.01,26684.76
1992-01-02,1563,dominicks,19968,1,2.47,49320.96000000001
1992-01-09,1563,dominicks,9202,1,1.98,18219.96
1992-01-16,1563,dominicks,15697,1,2.29,35946.13
1992-01-23,1563,dominicks,13998,1,2.66,37234.68
1992-01-30,1563,dominicks,15571,1,2.47,38460.37
1992-02-06,1563,dominicks,11411,1,2.59,29554.489999999998
1992-02-13,1563,dominicks,9991,1,2.28,22779.48
1992-02-20,1563,dominicks,15506,1,2.55,39540.299999999996
1992-02-27,1563,dominicks,16158,1,2.0,32316.0
1992-03-05,1563,dominicks,9858,1,2.46,24250.68
1992-03-12,1563,dominicks,15095,1,2.09,31548.55
1992-03-19,1563,dominicks,10341,1,2.42,25025.219999999998
1992-03-26,1563,dominicks,14315,1,2.42,34642.299999999996
1992-04-02,1563,dominicks,9398,1,2.61,24528.78
1992-04-09,1563,dominicks,17505,1,2.62,45863.1
1992-04-16,1563,dominicks,19981,1,2.66,53149.46000000001
1992-04-23,1563,dominicks,18210,1,2.21,40244.1
1992-04-30,1563,dominicks,19598,1,2.08,40763.840000000004
1992-05-07,1563,dominicks,18395,1,2.04,37525.8
1992-05-14,1563,dominicks,10909,1,2.28,24872.519999999997
1992-05-21,1563,dominicks,11861,1,2.66,31550.260000000002
1992-05-28,1563,dominicks,14573,1,2.14,31186.22
1992-06-04,1563,dominicks,19947,1,2.45,48870.15
1992-06-11,1563,dominicks,14996,1,2.32,34790.72
1992-06-18,1563,dominicks,10271,1,2.69,27628.989999999998
1992-06-25,1563,dominicks,9040,1,2.68,24227.2
1992-07-02,1563,dominicks,18916,1,2.18,41236.880000000005
1992-07-09,1563,dominicks,18232,1,2.45,44668.4
1992-07-16,1563,dominicks,17034,1,2.42,41222.28
1992-07-23,1563,dominicks,17552,1,2.08,36508.16
1992-07-30,1563,dominicks,13973,1,2.36,32976.28
1992-08-06,1563,dominicks,12862,1,2.45,31511.9
1992-08-13,1563,dominicks,19914,1,2.1,41819.4
1992-08-20,1563,dominicks,9142,1,2.42,22123.64
1992-08-27,1563,dominicks,19485,1,1.92,37411.2
1992-09-03,1563,dominicks,14588,1,2.46,35886.479999999996
1992-09-10,1563,dominicks,18775,1,2.28,42806.99999999999
1992-09-17,1563,dominicks,16316,1,2.52,41116.32
1992-09-24,1563,dominicks,17168,1,2.14,36739.520000000004
1992-10-01,1563,dominicks,19272,1,1.95,37580.4
