WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3047,tropicana,10871,1,2.65,28808.149999999998
1992-05-07,3047,tropicana,14278,1,1.95,27842.1
1992-05-14,3047,tropicana,14853,1,2.13,31636.89
1992-05-21,3047,tropicana,18121,1,2.5,45302.5
1992-05-28,3047,tropicana,9388,1,2.62,24596.56
1992-06-04,3047,tropicana,11372,1,2.23,25359.56
1992-06-11,3047,tropicana,19965,1,1.91,38133.15
1992-06-18,3047,tropicana,13156,1,2.12,27890.72
1992-06-25,3047,tropicana,10994,1,2.28,25066.319999999996
1992-07-02,3047,tropicana,10596,1,2.67,28291.32
1992-07-09,3047,tropicana,19427,1,2.67,51870.09
1992-07-16,3047,tropicana,15437,1,2.43,37511.91
1992-07-23,3047,tropicana,12031,1,2.12,25505.72
1992-07-30,3047,tropicana,13725,1,2.61,35822.25
1992-08-06,3047,tropicana,14444,1,2.15,31054.6
1992-08-13,3047,tropicana,13014,1,2.28,29671.92
1992-08-20,3047,tropicana,19587,1,1.96,38390.52
1992-08-27,3047,tropicana,17016,1,2.46,41859.36
1992-09-03,3047,tropicana,14697,1,2.4,35272.799999999996
1992-09-10,3047,tropicana,19715,1,2.64,52047.600000000006
1992-09-17,3047,tropicana,18968,1,2.1,39832.8
1992-09-24,3047,tropicana,9743,1,2.36,22993.48
1992-10-01,3047,tropicana,17051,1,2.05,34954.549999999996
