WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,770,tropicana,10555,1,2.26,23854.3
1991-03-21,770,tropicana,15442,1,2.15,33200.299999999996
1991-03-28,770,tropicana,18157,1,1.92,34861.44
1991-04-04,770,tropicana,15261,1,2.12,32353.320000000003
1991-04-11,770,tropicana,19932,1,2.32,46242.24
1991-04-18,770,tropicana,17289,1,2.3,39764.7
1991-04-25,770,tropicana,15212,1,2.54,38638.48
1991-05-02,770,tropicana,17114,1,2.6,44496.4
1991-05-09,770,tropicana,11555,1,2.25,25998.75
1991-05-16,770,tropicana,18497,1,2.67,49386.99
1991-05-23,770,tropicana,14130,1,2.23,31509.9
1991-05-30,770,tropicana,15563,1,2.59,40308.17
1991-06-06,770,tropicana,12435,1,2.3,28600.499999999996
1991-06-13,770,tropicana,17766,1,2.3,40861.799999999996
1991-06-20,770,tropicana,14536,1,2.63,38229.68
1991-06-27,770,tropicana,10079,1,2.05,20661.949999999997
1991-07-04,770,tropicana,12196,1,2.22,27075.120000000003
1991-07-11,770,tropicana,18230,1,2.35,42840.5
1991-07-18,770,tropicana,13215,1,2.23,29469.45
1991-07-25,770,tropicana,19545,1,2.58,50426.1
1991-08-01,770,tropicana,14242,1,2.14,30477.88
1991-08-08,770,tropicana,10450,1,2.02,21109.0
1991-08-15,770,tropicana,19156,1,2.59,49614.04
1991-08-22,770,tropicana,10241,1,2.14,21915.74
1991-08-29,770,tropicana,16427,1,2.29,37617.83
1991-09-05,770,tropicana,12054,1,2.25,27121.5
1991-09-12,770,tropicana,15083,1,1.98,29864.34
1991-09-19,770,tropicana,11190,1,2.28,25513.199999999997
1991-09-26,770,tropicana,9574,1,2.28,21828.719999999998
1991-10-03,770,tropicana,17615,1,2.36,41571.399999999994
1991-10-10,770,tropicana,13465,1,2.11,28411.149999999998
1991-10-17,770,tropicana,13830,1,2.5,34575.0
1991-10-24,770,tropicana,16137,1,2.12,34210.44
1991-10-31,770,tropicana,13663,1,2.49,34020.87
1991-11-07,770,tropicana,13288,1,2.24,29765.120000000003
1991-11-14,770,tropicana,18858,1,1.96,36961.68
1991-11-21,770,tropicana,18099,1,1.9,34388.1
1991-11-28,770,tropicana,9844,1,2.5,24610.0
1991-12-05,770,tropicana,11793,1,2.42,28539.059999999998
1991-12-12,770,tropicana,15158,1,2.02,30619.16
1991-12-19,770,tropicana,17304,1,2.0,34608.0
1991-12-26,770,tropicana,13545,1,2.25,30476.25
1992-01-02,770,tropicana,10653,1,2.3,24501.899999999998
1992-01-09,770,tropicana,19525,1,2.54,49593.5
1992-01-16,770,tropicana,18066,1,2.48,44803.68
1992-01-23,770,tropicana,19049,1,2.17,41336.33
1992-01-30,770,tropicana,13929,1,2.63,36633.27
1992-02-06,770,tropicana,11527,1,2.17,25013.59
1992-02-13,770,tropicana,9705,1,1.94,18827.7
1992-02-20,770,tropicana,15344,1,2.53,38820.32
1992-02-27,770,tropicana,14051,1,2.04,28664.04
1992-03-05,770,tropicana,9750,1,1.94,18915.0
1992-03-12,770,tropicana,19572,1,2.65,51865.799999999996
1992-03-19,770,tropicana,17727,1,2.24,39708.48
1992-03-26,770,tropicana,16073,1,2.05,32949.649999999994
1992-04-02,770,tropicana,12056,1,2.61,31466.16
1992-04-09,770,tropicana,18724,1,2.61,48869.64
1992-04-16,770,tropicana,9365,1,2.18,20415.7
1992-04-23,770,tropicana,18065,1,2.58,46607.700000000004
1992-04-30,770,tropicana,15151,1,2.26,34241.259999999995
1992-05-07,770,tropicana,19997,1,2.62,52392.14
1992-05-14,770,tropicana,14248,1,2.59,36902.32
1992-05-21,770,tropicana,12174,1,2.38,28974.12
1992-05-28,770,tropicana,10383,1,2.69,27930.27
1992-06-04,770,tropicana,11447,1,2.49,28503.030000000002
1992-06-11,770,tropicana,13748,1,2.59,35607.32
1992-06-18,770,tropicana,12284,1,2.5,30710.0
1992-06-25,770,tropicana,10933,1,2.25,24599.25
1992-07-02,770,tropicana,9697,1,2.47,23951.59
1992-07-09,770,tropicana,13153,1,2.4,31567.199999999997
1992-07-16,770,tropicana,13082,1,2.35,30742.7
1992-07-23,770,tropicana,10795,1,2.59,27959.05
1992-07-30,770,tropicana,9907,1,2.44,24173.079999999998
1992-08-06,770,tropicana,9067,1,2.23,20219.41
1992-08-13,770,tropicana,11925,1,2.0,23850.0
1992-08-20,770,tropicana,17961,1,2.16,38795.76
1992-08-27,770,tropicana,10696,1,1.92,20536.32
1992-09-03,770,tropicana,9674,1,2.36,22830.64
1992-09-10,770,tropicana,13918,1,2.09,29088.62
1992-09-17,770,tropicana,15883,1,2.65,42089.95
1992-09-24,770,tropicana,15987,1,2.18,34851.66
1992-10-01,770,tropicana,19218,1,2.59,49774.619999999995
