WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,675,minute.maid,12134,1,2.59,31427.059999999998
1992-03-19,675,minute.maid,9822,1,2.44,23965.68
1992-03-26,675,minute.maid,18184,1,2.3,41823.2
1992-04-02,675,minute.maid,9716,1,2.42,23512.719999999998
1992-04-09,675,minute.maid,12777,1,2.32,29642.64
1992-04-16,675,minute.maid,11023,1,2.64,29100.72
1992-04-23,675,minute.maid,16673,1,2.04,34012.92
1992-04-30,675,minute.maid,18196,1,2.41,43852.36
1992-05-07,675,minute.maid,9869,1,2.6,25659.4
1992-05-14,675,minute.maid,13986,1,2.32,32447.519999999997
1992-05-21,675,minute.maid,16427,1,2.5,41067.5
1992-05-28,675,minute.maid,18746,1,2.66,49864.36
1992-06-04,675,minute.maid,12758,1,2.08,26536.64
1992-06-11,675,minute.maid,14491,1,2.17,31445.469999999998
1992-06-18,675,minute.maid,13424,1,2.58,34633.92
1992-06-25,675,minute.maid,11481,1,2.39,27439.59
1992-07-02,675,minute.maid,16638,1,2.44,40596.72
1992-07-09,675,minute.maid,11271,1,2.67,30093.57
1992-07-16,675,minute.maid,16675,1,1.95,32516.25
1992-07-23,675,minute.maid,10604,1,2.28,24177.12
1992-07-30,675,minute.maid,11984,1,2.68,32117.120000000003
1992-08-06,675,minute.maid,15767,1,2.35,37052.450000000004
1992-08-13,675,minute.maid,11247,1,2.02,22718.94
1992-08-20,675,minute.maid,14784,1,2.24,33116.16
1992-08-27,675,minute.maid,12229,1,2.47,30205.63
1992-09-03,675,minute.maid,17978,1,2.06,37034.68
1992-09-10,675,minute.maid,16883,1,1.98,33428.34
1992-09-17,675,minute.maid,13130,1,2.37,31118.100000000002
1992-09-24,675,minute.maid,10610,1,1.92,20371.2
1992-10-01,675,minute.maid,19909,1,2.68,53356.12
