WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1774,tropicana,12768,1,2.15,27451.199999999997
1992-07-16,1774,tropicana,12361,1,2.35,29048.350000000002
1992-07-23,1774,tropicana,18062,1,2.39,43168.18
1992-07-30,1774,tropicana,14330,1,1.97,28230.1
1992-08-06,1774,tropicana,16116,1,2.58,41579.28
1992-08-13,1774,tropicana,18876,1,2.53,47756.28
1992-08-20,1774,tropicana,16562,1,2.69,44551.78
1992-08-27,1774,tropicana,13126,1,2.19,28745.94
1992-09-03,1774,tropicana,12268,1,2.12,26008.16
1992-09-10,1774,tropicana,15340,1,2.4,36816.0
1992-09-17,1774,tropicana,9315,1,2.53,23566.949999999997
1992-09-24,1774,tropicana,17938,1,2.63,47176.939999999995
1992-10-01,1774,tropicana,11635,1,2.14,24898.9
