WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1639,minute.maid,18868,1,2.66,50188.880000000005
1991-07-25,1639,minute.maid,18195,1,1.99,36208.05
1991-08-01,1639,minute.maid,10243,1,2.07,21203.01
1991-08-08,1639,minute.maid,16961,1,2.4,40706.4
1991-08-15,1639,minute.maid,16103,1,2.55,41062.649999999994
1991-08-22,1639,minute.maid,10269,1,2.54,26083.260000000002
1991-08-29,1639,minute.maid,14958,1,2.33,34852.14
1991-09-05,1639,minute.maid,13877,1,2.09,29002.929999999997
1991-09-12,1639,minute.maid,13739,1,2.08,28577.120000000003
1991-09-19,1639,minute.maid,19697,1,2.18,42939.46000000001
1991-09-26,1639,minute.maid,16459,1,2.57,42299.63
1991-10-03,1639,minute.maid,9181,1,2.38,21850.78
1991-10-10,1639,minute.maid,11708,1,2.65,31026.2
1991-10-17,1639,minute.maid,12543,1,2.02,25336.86
1991-10-24,1639,minute.maid,19405,1,2.35,45601.75
1991-10-31,1639,minute.maid,14306,1,2.37,33905.22
1991-11-07,1639,minute.maid,18925,1,2.31,43716.75
1991-11-14,1639,minute.maid,15734,1,2.67,42009.78
1991-11-21,1639,minute.maid,19160,1,2.53,48474.799999999996
1991-11-28,1639,minute.maid,19504,1,2.64,51490.560000000005
1991-12-05,1639,minute.maid,14650,1,2.51,36771.5
1991-12-12,1639,minute.maid,18959,1,2.16,40951.44
1991-12-19,1639,minute.maid,16363,1,2.19,35834.97
1991-12-26,1639,minute.maid,19907,1,2.16,42999.12
1992-01-02,1639,minute.maid,12596,1,2.2,27711.2
1992-01-09,1639,minute.maid,12849,1,2.11,27111.39
1992-01-16,1639,minute.maid,12999,1,2.59,33667.409999999996
1992-01-23,1639,minute.maid,18550,1,2.31,42850.5
1992-01-30,1639,minute.maid,14316,1,2.2,31495.2
1992-02-06,1639,minute.maid,16395,1,1.93,31642.35
1992-02-13,1639,minute.maid,16702,1,2.0,33404.0
1992-02-20,1639,minute.maid,11038,1,2.68,29581.84
1992-02-27,1639,minute.maid,17111,1,2.58,44146.380000000005
1992-03-05,1639,minute.maid,11162,1,2.64,29467.68
1992-03-12,1639,minute.maid,12522,1,2.33,29176.260000000002
1992-03-19,1639,minute.maid,12446,1,2.0,24892.0
1992-03-26,1639,minute.maid,10244,1,2.05,21000.199999999997
1992-04-02,1639,minute.maid,18934,1,2.0,37868.0
1992-04-09,1639,minute.maid,10745,1,1.9,20415.5
1992-04-16,1639,minute.maid,17001,1,2.29,38932.29
1992-04-23,1639,minute.maid,11020,1,2.11,23252.199999999997
1992-04-30,1639,minute.maid,14550,1,2.6,37830.0
1992-05-07,1639,minute.maid,10212,1,2.06,21036.72
1992-05-14,1639,minute.maid,13960,1,2.29,31968.4
1992-05-21,1639,minute.maid,14983,1,2.6,38955.8
1992-05-28,1639,minute.maid,16152,1,2.07,33434.64
1992-06-04,1639,minute.maid,15361,1,2.08,31950.88
1992-06-11,1639,minute.maid,18624,1,2.01,37434.24
1992-06-18,1639,minute.maid,17661,1,2.12,37441.32
1992-06-25,1639,minute.maid,12079,1,2.65,32009.35
1992-07-02,1639,minute.maid,13279,1,2.26,30010.539999999997
1992-07-09,1639,minute.maid,14241,1,2.26,32184.659999999996
1992-07-16,1639,minute.maid,17388,1,2.46,42774.479999999996
1992-07-23,1639,minute.maid,13706,1,2.39,32757.34
1992-07-30,1639,minute.maid,16991,1,1.92,32622.719999999998
1992-08-06,1639,minute.maid,19710,1,2.59,51048.899999999994
1992-08-13,1639,minute.maid,17425,1,2.07,36069.75
1992-08-20,1639,minute.maid,18082,1,2.14,38695.48
1992-08-27,1639,minute.maid,13211,1,2.24,29592.640000000003
1992-09-03,1639,minute.maid,13784,1,2.41,33219.44
1992-09-10,1639,minute.maid,11881,1,2.3,27326.3
1992-09-17,1639,minute.maid,10925,1,2.56,27968.0
1992-09-24,1639,minute.maid,15289,1,2.12,32412.68
1992-10-01,1639,minute.maid,16272,1,2.63,42795.36
