WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,4058,minute.maid,12164,1,2.6,31626.4
1991-03-28,4058,minute.maid,14663,1,2.41,35337.83
1991-04-04,4058,minute.maid,14281,1,2.47,35274.07
1991-04-11,4058,minute.maid,13410,1,2.06,27624.600000000002
1991-04-18,4058,minute.maid,12230,1,2.64,32287.2
1991-04-25,4058,minute.maid,17485,1,2.44,42663.4
1991-05-02,4058,minute.maid,13750,1,2.01,27637.499999999996
1991-05-09,4058,minute.maid,19922,1,2.66,52992.520000000004
1991-05-16,4058,minute.maid,17013,1,2.58,43893.54
1991-05-23,4058,minute.maid,11078,1,2.25,24925.5
1991-05-30,4058,minute.maid,18032,1,2.63,47424.159999999996
1991-06-06,4058,minute.maid,16608,1,2.52,41852.16
1991-06-13,4058,minute.maid,14775,1,2.12,31323.0
1991-06-20,4058,minute.maid,19418,1,2.52,48933.36
1991-06-27,4058,minute.maid,12662,1,2.36,29882.32
1991-07-04,4058,minute.maid,13152,1,2.2,28934.4
1991-07-11,4058,minute.maid,17397,1,2.58,44884.26
1991-07-18,4058,minute.maid,14156,1,2.61,36947.159999999996
1991-07-25,4058,minute.maid,17491,1,2.58,45126.78
1991-08-01,4058,minute.maid,10096,1,2.17,21908.32
1991-08-08,4058,minute.maid,14144,1,1.98,28005.12
1991-08-15,4058,minute.maid,11487,1,2.16,24811.920000000002
1991-08-22,4058,minute.maid,10506,1,2.35,24689.100000000002
1991-08-29,4058,minute.maid,15012,1,2.52,37830.24
1991-09-05,4058,minute.maid,14680,1,2.54,37287.2
1991-09-12,4058,minute.maid,17273,1,1.96,33855.08
1991-09-19,4058,minute.maid,16312,1,2.62,42737.44
1991-09-26,4058,minute.maid,18831,1,2.2,41428.200000000004
1991-10-03,4058,minute.maid,19824,1,2.22,44009.280000000006
1991-10-10,4058,minute.maid,15654,1,2.55,39917.7
1991-10-17,4058,minute.maid,13480,1,2.38,32082.399999999998
1991-10-24,4058,minute.maid,14248,1,2.51,35762.479999999996
1991-10-31,4058,minute.maid,9270,1,2.08,19281.600000000002
1991-11-07,4058,minute.maid,10873,1,2.52,27399.96
1991-11-14,4058,minute.maid,14156,1,2.28,32275.679999999997
1991-11-21,4058,minute.maid,18883,1,2.29,43242.07
1991-11-28,4058,minute.maid,15535,1,2.34,36351.899999999994
1991-12-05,4058,minute.maid,19577,1,2.1,41111.700000000004
1991-12-12,4058,minute.maid,17144,1,2.53,43374.32
1991-12-19,4058,minute.maid,16095,1,2.4,38628.0
1991-12-26,4058,minute.maid,13655,1,2.48,33864.4
1992-01-02,4058,minute.maid,16039,1,2.59,41541.009999999995
1992-01-09,4058,minute.maid,9041,1,1.92,17358.72
1992-01-16,4058,minute.maid,9033,1,2.18,19691.940000000002
1992-01-23,4058,minute.maid,12076,1,2.1,25359.600000000002
1992-01-30,4058,minute.maid,18710,1,2.08,38916.8
1992-02-06,4058,minute.maid,11484,1,2.27,26068.68
1992-02-13,4058,minute.maid,11789,1,2.28,26878.92
1992-02-20,4058,minute.maid,18678,1,2.04,38103.12
1992-02-27,4058,minute.maid,10576,1,1.91,20200.16
1992-03-05,4058,minute.maid,12301,1,2.54,31244.54
1992-03-12,4058,minute.maid,15409,1,2.53,38984.77
1992-03-19,4058,minute.maid,14133,1,2.45,34625.850000000006
1992-03-26,4058,minute.maid,11890,1,1.93,22947.7
1992-04-02,4058,minute.maid,11794,1,2.19,25828.86
1992-04-09,4058,minute.maid,19442,1,2.57,49965.939999999995
1992-04-16,4058,minute.maid,18138,1,2.12,38452.560000000005
1992-04-23,4058,minute.maid,14240,1,2.39,34033.6
1992-04-30,4058,minute.maid,9668,1,2.29,22139.72
1992-05-07,4058,minute.maid,11353,1,2.44,27701.32
1992-05-14,4058,minute.maid,18607,1,2.07,38516.49
1992-05-21,4058,minute.maid,14587,1,2.39,34862.93
1992-05-28,4058,minute.maid,17017,1,2.58,43903.86
1992-06-04,4058,minute.maid,10616,1,2.39,25372.24
1992-06-11,4058,minute.maid,9616,1,2.68,25770.88
1992-06-18,4058,minute.maid,11416,1,2.13,24316.079999999998
1992-06-25,4058,minute.maid,15669,1,2.47,38702.43
1992-07-02,4058,minute.maid,12191,1,2.69,32793.79
1992-07-09,4058,minute.maid,10783,1,2.17,23399.11
1992-07-16,4058,minute.maid,15111,1,2.6,39288.6
1992-07-23,4058,minute.maid,18061,1,2.45,44249.450000000004
1992-07-30,4058,minute.maid,10995,1,2.07,22759.649999999998
1992-08-06,4058,minute.maid,19810,1,2.05,40610.5
1992-08-13,4058,minute.maid,19879,1,2.29,45522.91
1992-08-20,4058,minute.maid,17267,1,2.14,36951.380000000005
1992-08-27,4058,minute.maid,13280,1,1.9,25232.0
1992-09-03,4058,minute.maid,18894,1,2.65,50069.1
1992-09-10,4058,minute.maid,15588,1,2.08,32423.04
1992-09-17,4058,minute.maid,9372,1,2.46,23055.12
1992-09-24,4058,minute.maid,17333,1,2.08,36052.64
1992-10-01,4058,minute.maid,12747,1,2.2,28043.4
