WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3460,dominicks,13236,1,1.94,25677.84
1991-06-13,3460,dominicks,16358,1,2.52,41222.16
1991-06-20,3460,dominicks,13952,1,2.53,35298.56
1991-06-27,3460,dominicks,18394,1,1.98,36420.12
1991-07-04,3460,dominicks,13692,1,2.14,29300.88
1991-07-11,3460,dominicks,18259,1,2.51,45830.09
1991-07-18,3460,dominicks,16816,1,2.62,44057.92
1991-07-25,3460,dominicks,17277,1,2.01,34726.77
1991-08-01,3460,dominicks,16516,1,2.42,39968.72
1991-08-08,3460,dominicks,9841,1,2.18,21453.38
1991-08-15,3460,dominicks,17165,1,2.69,46173.85
1991-08-22,3460,dominicks,9414,1,1.93,18169.02
1991-08-29,3460,dominicks,9623,1,2.41,23191.43
1991-09-05,3460,dominicks,14412,1,2.19,31562.28
1991-09-12,3460,dominicks,14439,1,1.92,27722.879999999997
1991-09-19,3460,dominicks,12068,1,2.16,26066.88
1991-09-26,3460,dominicks,9852,1,2.64,26009.280000000002
1991-10-03,3460,dominicks,16148,1,1.94,31327.12
1991-10-10,3460,dominicks,16147,1,1.97,31809.59
1991-10-17,3460,dominicks,12534,1,2.03,25444.019999999997
1991-10-24,3460,dominicks,12742,1,2.56,32619.52
1991-10-31,3460,dominicks,17226,1,2.07,35657.82
1991-11-07,3460,dominicks,18961,1,2.53,47971.329999999994
1991-11-14,3460,dominicks,11968,1,2.52,30159.36
1991-11-21,3460,dominicks,16311,1,2.22,36210.420000000006
1991-11-28,3460,dominicks,18906,1,2.33,44050.98
1991-12-05,3460,dominicks,18148,1,2.66,48273.68
1991-12-12,3460,dominicks,17404,1,2.24,38984.96000000001
1991-12-19,3460,dominicks,13387,1,1.94,25970.78
1991-12-26,3460,dominicks,15014,1,2.03,30478.42
1992-01-02,3460,dominicks,18369,1,2.59,47575.71
1992-01-09,3460,dominicks,10991,1,2.61,28686.51
1992-01-16,3460,dominicks,16215,1,2.48,40213.2
1992-01-23,3460,dominicks,14255,1,2.35,33499.25
1992-01-30,3460,dominicks,18223,1,2.46,44828.58
1992-02-06,3460,dominicks,11040,1,1.92,21196.8
1992-02-13,3460,dominicks,14177,1,1.96,27786.92
1992-02-20,3460,dominicks,18329,1,2.36,43256.439999999995
1992-02-27,3460,dominicks,12556,1,2.22,27874.320000000003
1992-03-05,3460,dominicks,18068,1,2.08,37581.44
1992-03-12,3460,dominicks,13283,1,2.44,32410.52
1992-03-19,3460,dominicks,11018,1,2.48,27324.64
1992-03-26,3460,dominicks,9591,1,2.31,22155.21
1992-04-02,3460,dominicks,15381,1,2.64,40605.840000000004
1992-04-09,3460,dominicks,16866,1,1.94,32720.04
1992-04-16,3460,dominicks,12469,1,2.51,31297.19
1992-04-23,3460,dominicks,16595,1,2.15,35679.25
1992-04-30,3460,dominicks,14729,1,2.36,34760.439999999995
1992-05-07,3460,dominicks,11881,1,2.57,30534.17
1992-05-14,3460,dominicks,16721,1,1.96,32773.159999999996
1992-05-21,3460,dominicks,14644,1,2.31,33827.64
1992-05-28,3460,dominicks,17511,1,2.17,37998.869999999995
1992-06-04,3460,dominicks,9487,1,2.67,25330.29
1992-06-11,3460,dominicks,16746,1,1.9,31817.399999999998
1992-06-18,3460,dominicks,9272,1,2.37,21974.64
1992-06-25,3460,dominicks,16334,1,2.69,43938.46
1992-07-02,3460,dominicks,17958,1,2.42,43458.36
1992-07-09,3460,dominicks,19292,1,2.51,48422.92
1992-07-16,3460,dominicks,11377,1,2.26,25712.019999999997
1992-07-23,3460,dominicks,10076,1,2.05,20655.8
1992-07-30,3460,dominicks,16350,1,2.12,34662.0
1992-08-06,3460,dominicks,10275,1,2.64,27126.0
1992-08-13,3460,dominicks,19697,1,2.05,40378.85
1992-08-20,3460,dominicks,15976,1,2.39,38182.64
1992-08-27,3460,dominicks,17308,1,2.02,34962.16
1992-09-03,3460,dominicks,10666,1,2.25,23998.5
1992-09-10,3460,dominicks,14370,1,1.91,27446.699999999997
1992-09-17,3460,dominicks,16969,1,2.68,45476.920000000006
1992-09-24,3460,dominicks,10721,1,2.0,21442.0
1992-10-01,3460,dominicks,10889,1,2.08,22649.12
