WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3292,minute.maid,12385,1,2.14,26503.9
1991-03-21,3292,minute.maid,19171,1,2.05,39300.549999999996
1991-03-28,3292,minute.maid,11000,1,1.96,21560.0
1991-04-04,3292,minute.maid,13985,1,1.99,27830.15
1991-04-11,3292,minute.maid,12526,1,2.46,30813.96
1991-04-18,3292,minute.maid,13818,1,2.66,36755.880000000005
1991-04-25,3292,minute.maid,13353,1,2.35,31379.550000000003
1991-05-02,3292,minute.maid,13977,1,2.56,35781.12
1991-05-09,3292,minute.maid,16830,1,2.38,40055.4
1991-05-16,3292,minute.maid,17867,1,2.66,47526.22
1991-05-23,3292,minute.maid,9853,1,2.39,23548.670000000002
1991-05-30,3292,minute.maid,16369,1,1.91,31264.789999999997
1991-06-06,3292,minute.maid,14557,1,2.58,37557.06
1991-06-13,3292,minute.maid,19754,1,2.15,42471.1
1991-06-20,3292,minute.maid,9472,1,2.23,21122.56
1991-06-27,3292,minute.maid,11466,1,2.0,22932.0
1991-07-04,3292,minute.maid,14576,1,1.94,28277.44
1991-07-11,3292,minute.maid,10175,1,2.44,24827.0
1991-07-18,3292,minute.maid,11332,1,2.36,26743.519999999997
1991-07-25,3292,minute.maid,13882,1,2.14,29707.480000000003
1991-08-01,3292,minute.maid,13137,1,2.39,31397.43
1991-08-08,3292,minute.maid,13574,1,2.03,27555.219999999998
1991-08-15,3292,minute.maid,14174,1,2.33,33025.42
1991-08-22,3292,minute.maid,16443,1,2.22,36503.46000000001
1991-08-29,3292,minute.maid,15776,1,2.62,41333.12
1991-09-05,3292,minute.maid,18269,1,2.24,40922.560000000005
1991-09-12,3292,minute.maid,19632,1,2.05,40245.6
1991-09-19,3292,minute.maid,17929,1,2.66,47691.14
1991-09-26,3292,minute.maid,16704,1,2.19,36581.76
1991-10-03,3292,minute.maid,11608,1,2.25,26118.0
1991-10-10,3292,minute.maid,16114,1,1.94,31261.16
1991-10-17,3292,minute.maid,11193,1,2.39,26751.27
1991-10-24,3292,minute.maid,14563,1,1.96,28543.48
1991-10-31,3292,minute.maid,12202,1,2.24,27332.480000000003
1991-11-07,3292,minute.maid,13964,1,1.93,26950.52
1991-11-14,3292,minute.maid,15811,1,2.39,37788.29
1991-11-21,3292,minute.maid,18100,1,2.38,43078.0
1991-11-28,3292,minute.maid,15880,1,2.55,40494.0
1991-12-05,3292,minute.maid,18005,1,2.61,46993.049999999996
1991-12-12,3292,minute.maid,19705,1,2.56,50444.8
1991-12-19,3292,minute.maid,14143,1,2.07,29276.01
1991-12-26,3292,minute.maid,17773,1,2.59,46032.07
1992-01-02,3292,minute.maid,18531,1,2.62,48551.22
1992-01-09,3292,minute.maid,17403,1,2.01,34980.03
1992-01-16,3292,minute.maid,19008,1,2.5,47520.0
1992-01-23,3292,minute.maid,12453,1,1.99,24781.47
1992-01-30,3292,minute.maid,19483,1,2.14,41693.62
1992-02-06,3292,minute.maid,15652,1,2.54,39756.08
1992-02-13,3292,minute.maid,12624,1,2.14,27015.36
1992-02-20,3292,minute.maid,14488,1,2.17,31438.96
1992-02-27,3292,minute.maid,10043,1,2.68,26915.24
1992-03-05,3292,minute.maid,9629,1,1.99,19161.71
1992-03-12,3292,minute.maid,16325,1,2.53,41302.25
1992-03-19,3292,minute.maid,19843,1,1.98,39289.14
1992-03-26,3292,minute.maid,19983,1,2.65,52954.95
1992-04-02,3292,minute.maid,14487,1,2.13,30857.309999999998
1992-04-09,3292,minute.maid,9298,1,2.66,24732.68
1992-04-16,3292,minute.maid,16040,1,2.4,38496.0
1992-04-23,3292,minute.maid,17156,1,2.05,35169.799999999996
1992-04-30,3292,minute.maid,10156,1,1.97,20007.32
1992-05-07,3292,minute.maid,19004,1,2.2,41808.8
1992-05-14,3292,minute.maid,17503,1,2.62,45857.86
1992-05-21,3292,minute.maid,18353,1,2.29,42028.37
1992-05-28,3292,minute.maid,18749,1,2.35,44060.15
1992-06-04,3292,minute.maid,9576,1,1.99,19056.24
1992-06-11,3292,minute.maid,9791,1,2.04,19973.64
1992-06-18,3292,minute.maid,10572,1,2.19,23152.68
1992-06-25,3292,minute.maid,14959,1,2.61,39042.99
1992-07-02,3292,minute.maid,17411,1,1.99,34647.89
1992-07-09,3292,minute.maid,10540,1,2.18,22977.2
1992-07-16,3292,minute.maid,19812,1,2.33,46161.96
1992-07-23,3292,minute.maid,12771,1,2.44,31161.239999999998
1992-07-30,3292,minute.maid,10714,1,2.1,22499.4
1992-08-06,3292,minute.maid,13516,1,2.6,35141.6
1992-08-13,3292,minute.maid,10124,1,2.11,21361.64
1992-08-20,3292,minute.maid,14397,1,2.03,29225.909999999996
1992-08-27,3292,minute.maid,17270,1,2.45,42311.5
1992-09-03,3292,minute.maid,18535,1,2.33,43186.55
1992-09-10,3292,minute.maid,17010,1,2.36,40143.6
1992-09-17,3292,minute.maid,12474,1,2.17,27068.579999999998
1992-09-24,3292,minute.maid,15811,1,2.05,32412.549999999996
1992-10-01,3292,minute.maid,12907,1,2.54,32783.78
