WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1705,dominicks,17896,1,2.11,37760.56
1991-05-09,1705,dominicks,14932,1,2.46,36732.72
1991-05-16,1705,dominicks,15902,1,2.22,35302.44
1991-05-23,1705,dominicks,9958,1,2.48,24695.84
1991-05-30,1705,dominicks,19516,1,2.53,49375.479999999996
1991-06-06,1705,dominicks,9796,1,2.23,21845.079999999998
1991-06-13,1705,dominicks,19464,1,2.01,39122.64
1991-06-20,1705,dominicks,18813,1,2.29,43081.770000000004
1991-06-27,1705,dominicks,14186,1,2.64,37451.04
1991-07-04,1705,dominicks,19137,1,2.02,38656.74
1991-07-11,1705,dominicks,16257,1,2.07,33651.99
1991-07-18,1705,dominicks,11911,1,2.33,27752.63
1991-07-25,1705,dominicks,19243,1,2.12,40795.16
1991-08-01,1705,dominicks,15462,1,2.53,39118.86
1991-08-08,1705,dominicks,15383,1,2.62,40303.46
1991-08-15,1705,dominicks,15873,1,2.32,36825.36
1991-08-22,1705,dominicks,14008,1,2.18,30537.440000000002
1991-08-29,1705,dominicks,13252,1,2.35,31142.2
1991-09-05,1705,dominicks,12751,1,2.49,31749.99
1991-09-12,1705,dominicks,18600,1,2.05,38130.0
1991-09-19,1705,dominicks,16405,1,2.41,39536.05
1991-09-26,1705,dominicks,15145,1,2.5,37862.5
1991-10-03,1705,dominicks,15785,1,2.51,39620.35
1991-10-10,1705,dominicks,15975,1,1.98,31630.5
1991-10-17,1705,dominicks,12054,1,1.96,23625.84
1991-10-24,1705,dominicks,17574,1,2.07,36378.18
1991-10-31,1705,dominicks,15532,1,2.49,38674.68
1991-11-07,1705,dominicks,10952,1,1.97,21575.44
1991-11-14,1705,dominicks,13666,1,2.52,34438.32
1991-11-21,1705,dominicks,13119,1,2.45,32141.550000000003
1991-11-28,1705,dominicks,15788,1,2.64,41680.32
1991-12-05,1705,dominicks,15759,1,1.91,30099.69
1991-12-12,1705,dominicks,17257,1,2.55,44005.35
1991-12-19,1705,dominicks,15131,1,2.28,34498.68
1991-12-26,1705,dominicks,17107,1,2.2,37635.4
1992-01-02,1705,dominicks,10288,1,1.91,19650.079999999998
1992-01-09,1705,dominicks,18227,1,2.21,40281.67
1992-01-16,1705,dominicks,17654,1,2.02,35661.08
1992-01-23,1705,dominicks,10698,1,2.21,23642.579999999998
1992-01-30,1705,dominicks,16813,1,2.53,42536.89
1992-02-06,1705,dominicks,12709,1,2.44,31009.96
1992-02-13,1705,dominicks,9966,1,2.36,23519.76
1992-02-20,1705,dominicks,17857,1,2.38,42499.659999999996
1992-02-27,1705,dominicks,16328,1,2.0,32656.0
1992-03-05,1705,dominicks,15517,1,2.28,35378.759999999995
1992-03-12,1705,dominicks,18826,1,2.01,37840.259999999995
1992-03-19,1705,dominicks,9388,1,1.98,18588.24
1992-03-26,1705,dominicks,17196,1,2.57,44193.719999999994
1992-04-02,1705,dominicks,11719,1,2.5,29297.5
1992-04-09,1705,dominicks,16194,1,2.39,38703.66
1992-04-16,1705,dominicks,13748,1,2.56,35194.88
1992-04-23,1705,dominicks,13106,1,2.2,28833.2
1992-04-30,1705,dominicks,11457,1,2.17,24861.69
1992-05-07,1705,dominicks,15595,1,2.01,31345.949999999997
1992-05-14,1705,dominicks,13725,1,1.96,26901.0
1992-05-21,1705,dominicks,19002,1,2.37,45034.740000000005
1992-05-28,1705,dominicks,17373,1,2.17,37699.409999999996
1992-06-04,1705,dominicks,9597,1,2.67,25623.989999999998
1992-06-11,1705,dominicks,16035,1,2.29,36720.15
1992-06-18,1705,dominicks,18726,1,2.41,45129.66
1992-06-25,1705,dominicks,17217,1,1.9,32712.3
1992-07-02,1705,dominicks,12865,1,2.25,28946.25
1992-07-09,1705,dominicks,9831,1,2.09,20546.789999999997
1992-07-16,1705,dominicks,19957,1,2.42,48295.939999999995
1992-07-23,1705,dominicks,12175,1,2.68,32629.000000000004
1992-07-30,1705,dominicks,19419,1,1.93,37478.67
1992-08-06,1705,dominicks,13793,1,2.64,36413.520000000004
1992-08-13,1705,dominicks,14840,1,2.4,35616.0
1992-08-20,1705,dominicks,13484,1,2.03,27372.519999999997
1992-08-27,1705,dominicks,13526,1,2.58,34897.08
1992-09-03,1705,dominicks,12082,1,1.94,23439.079999999998
1992-09-10,1705,dominicks,14084,1,2.15,30280.6
1992-09-17,1705,dominicks,14048,1,2.4,33715.2
1992-09-24,1705,dominicks,12344,1,1.96,24194.239999999998
1992-10-01,1705,dominicks,19435,1,2.36,45866.6
