WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3935,tropicana,15333,1,1.93,29592.69
1991-06-20,3935,tropicana,16687,1,2.16,36043.920000000006
1991-06-27,3935,tropicana,13257,1,2.0,26514.0
1991-07-04,3935,tropicana,12860,1,1.97,25334.2
1991-07-11,3935,tropicana,19373,1,2.21,42814.33
1991-07-18,3935,tropicana,13193,1,2.2,29024.600000000002
1991-07-25,3935,tropicana,18968,1,2.44,46281.92
1991-08-01,3935,tropicana,15635,1,1.92,30019.199999999997
1991-08-08,3935,tropicana,18848,1,2.26,42596.479999999996
1991-08-15,3935,tropicana,9909,1,2.02,20016.18
1991-08-22,3935,tropicana,16074,1,2.27,36487.98
1991-08-29,3935,tropicana,14225,1,2.06,29303.5
1991-09-05,3935,tropicana,19149,1,2.39,45766.11
1991-09-12,3935,tropicana,19967,1,2.32,46323.439999999995
1991-09-19,3935,tropicana,14437,1,2.6,37536.200000000004
1991-09-26,3935,tropicana,18050,1,2.39,43139.5
1991-10-03,3935,tropicana,11814,1,2.24,26463.360000000004
1991-10-10,3935,tropicana,19872,1,2.11,41929.92
1991-10-17,3935,tropicana,10354,1,1.99,20604.46
1991-10-24,3935,tropicana,9387,1,2.35,22059.45
1991-10-31,3935,tropicana,12106,1,2.13,25785.78
1991-11-07,3935,tropicana,9868,1,2.55,25163.399999999998
1991-11-14,3935,tropicana,17877,1,1.97,35217.69
1991-11-21,3935,tropicana,16953,1,2.5,42382.5
1991-11-28,3935,tropicana,11987,1,1.94,23254.78
1991-12-05,3935,tropicana,9245,1,2.07,19137.149999999998
1991-12-12,3935,tropicana,18385,1,2.44,44859.4
1991-12-19,3935,tropicana,12807,1,1.96,25101.72
1991-12-26,3935,tropicana,19507,1,2.66,51888.62
1992-01-02,3935,tropicana,16620,1,1.91,31744.199999999997
1992-01-09,3935,tropicana,15158,1,2.57,38956.06
1992-01-16,3935,tropicana,13766,1,2.06,28357.96
1992-01-23,3935,tropicana,14465,1,2.51,36307.149999999994
1992-01-30,3935,tropicana,19248,1,2.43,46772.64000000001
1992-02-06,3935,tropicana,12014,1,1.95,23427.3
1992-02-13,3935,tropicana,17190,1,2.6,44694.0
1992-02-20,3935,tropicana,11792,1,2.58,30423.36
1992-02-27,3935,tropicana,18987,1,2.51,47657.369999999995
1992-03-05,3935,tropicana,11721,1,2.05,24028.05
1992-03-12,3935,tropicana,10723,1,2.57,27558.109999999997
1992-03-19,3935,tropicana,12938,1,2.45,31698.100000000002
1992-03-26,3935,tropicana,18996,1,2.32,44070.719999999994
1992-04-02,3935,tropicana,19489,1,2.63,51256.07
1992-04-09,3935,tropicana,19432,1,2.61,50717.52
1992-04-16,3935,tropicana,19539,1,1.96,38296.44
1992-04-23,3935,tropicana,11256,1,2.35,26451.600000000002
1992-04-30,3935,tropicana,19127,1,2.39,45713.53
1992-05-07,3935,tropicana,18545,1,2.28,42282.6
1992-05-14,3935,tropicana,18555,1,2.68,49727.4
1992-05-21,3935,tropicana,14077,1,2.4,33784.799999999996
1992-05-28,3935,tropicana,13446,1,2.28,30656.879999999997
1992-06-04,3935,tropicana,10582,1,2.08,22010.56
1992-06-11,3935,tropicana,11517,1,2.58,29713.86
1992-06-18,3935,tropicana,11789,1,2.52,29708.28
1992-06-25,3935,tropicana,12746,1,2.14,27276.440000000002
1992-07-02,3935,tropicana,15108,1,2.65,40036.2
1992-07-09,3935,tropicana,19543,1,2.34,45730.619999999995
1992-07-16,3935,tropicana,13828,1,2.2,30421.600000000002
1992-07-23,3935,tropicana,14469,1,1.93,27925.17
1992-07-30,3935,tropicana,13465,1,2.49,33527.850000000006
1992-08-06,3935,tropicana,9641,1,2.36,22752.76
1992-08-13,3935,tropicana,18676,1,1.92,35857.92
1992-08-20,3935,tropicana,15197,1,1.92,29178.239999999998
1992-08-27,3935,tropicana,13052,1,2.27,29628.04
1992-09-03,3935,tropicana,19614,1,2.64,51780.96
1992-09-10,3935,tropicana,9442,1,2.05,19356.1
1992-09-17,3935,tropicana,12990,1,2.17,28188.3
1992-09-24,3935,tropicana,15993,1,2.09,33425.369999999995
1992-10-01,3935,tropicana,13911,1,2.25,31299.75
