WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3641,tropicana,9778,1,2.39,23369.420000000002
1991-03-07,3641,tropicana,11480,1,2.09,23993.199999999997
1991-03-14,3641,tropicana,12953,1,2.62,33936.86
1991-03-21,3641,tropicana,14066,1,2.62,36852.92
1991-03-28,3641,tropicana,16431,1,2.42,39763.02
1991-04-04,3641,tropicana,10272,1,2.21,22701.12
1991-04-11,3641,tropicana,12882,1,2.09,26923.379999999997
1991-04-18,3641,tropicana,12230,1,1.9,23237.0
1991-04-25,3641,tropicana,17783,1,2.08,36988.64
1991-05-02,3641,tropicana,16423,1,1.94,31860.62
1991-05-09,3641,tropicana,9965,1,2.54,25311.1
1991-05-16,3641,tropicana,19979,1,2.34,46750.86
1991-05-23,3641,tropicana,10245,1,2.64,27046.800000000003
1991-05-30,3641,tropicana,19468,1,2.67,51979.56
1991-06-06,3641,tropicana,17943,1,2.5,44857.5
1991-06-13,3641,tropicana,12924,1,2.18,28174.320000000003
1991-06-20,3641,tropicana,10304,1,2.01,20711.039999999997
1991-06-27,3641,tropicana,17119,1,2.51,42968.689999999995
1991-07-04,3641,tropicana,16430,1,2.69,44196.7
1991-07-11,3641,tropicana,10633,1,2.2,23392.600000000002
1991-07-18,3641,tropicana,16549,1,2.55,42199.95
1991-07-25,3641,tropicana,19892,1,2.38,47342.96
1991-08-01,3641,tropicana,12093,1,2.15,25999.95
1991-08-08,3641,tropicana,15034,1,2.58,38787.72
1991-08-15,3641,tropicana,16896,1,2.43,41057.280000000006
1991-08-22,3641,tropicana,14430,1,2.39,34487.700000000004
1991-08-29,3641,tropicana,15026,1,2.49,37414.740000000005
1991-09-05,3641,tropicana,9694,1,2.13,20648.219999999998
1991-09-12,3641,tropicana,15868,1,2.5,39670.0
1991-09-19,3641,tropicana,13038,1,2.44,31812.719999999998
1991-09-26,3641,tropicana,9776,1,2.33,22778.08
1991-10-03,3641,tropicana,9548,1,2.1,20050.8
1991-10-10,3641,tropicana,11682,1,2.37,27686.34
1991-10-17,3641,tropicana,14045,1,2.09,29354.05
1991-10-24,3641,tropicana,12708,1,2.0,25416.0
1991-10-31,3641,tropicana,10103,1,2.1,21216.3
1991-11-07,3641,tropicana,19772,1,2.53,50023.159999999996
1991-11-14,3641,tropicana,12899,1,2.43,31344.570000000003
1991-11-21,3641,tropicana,10003,1,2.68,26808.04
1991-11-28,3641,tropicana,9777,1,1.92,18771.84
1991-12-05,3641,tropicana,18345,1,2.52,46229.4
1991-12-12,3641,tropicana,18306,1,2.41,44117.46
1991-12-19,3641,tropicana,15981,1,2.57,41071.17
1991-12-26,3641,tropicana,16699,1,1.94,32396.059999999998
1992-01-02,3641,tropicana,18794,1,2.22,41722.68
1992-01-09,3641,tropicana,9439,1,2.14,20199.460000000003
1992-01-16,3641,tropicana,14354,1,2.13,30574.019999999997
1992-01-23,3641,tropicana,12630,1,2.0,25260.0
1992-01-30,3641,tropicana,13300,1,2.0,26600.0
1992-02-06,3641,tropicana,19408,1,2.45,47549.600000000006
1992-02-13,3641,tropicana,19926,1,2.13,42442.38
1992-02-20,3641,tropicana,14249,1,2.69,38329.81
1992-02-27,3641,tropicana,19402,1,2.42,46952.84
1992-03-05,3641,tropicana,10428,1,2.41,25131.480000000003
1992-03-12,3641,tropicana,12893,1,2.34,30169.62
1992-03-19,3641,tropicana,17171,1,2.32,39836.719999999994
1992-03-26,3641,tropicana,11223,1,2.19,24578.37
1992-04-02,3641,tropicana,17150,1,2.32,39788.0
1992-04-09,3641,tropicana,13543,1,2.15,29117.449999999997
1992-04-16,3641,tropicana,16522,1,2.55,42131.1
1992-04-23,3641,tropicana,13655,1,2.57,35093.35
1992-04-30,3641,tropicana,16451,1,2.53,41621.03
1992-05-07,3641,tropicana,13898,1,2.66,36968.68
1992-05-14,3641,tropicana,14625,1,2.32,33930.0
1992-05-21,3641,tropicana,12955,1,2.5,32387.5
1992-05-28,3641,tropicana,12741,1,2.47,31470.270000000004
1992-06-04,3641,tropicana,12350,1,2.0,24700.0
1992-06-11,3641,tropicana,13205,1,2.01,26542.049999999996
1992-06-18,3641,tropicana,16076,1,2.11,33920.36
1992-06-25,3641,tropicana,17050,1,2.36,40238.0
1992-07-02,3641,tropicana,10188,1,2.28,23228.64
1992-07-09,3641,tropicana,12578,1,2.16,27168.480000000003
1992-07-16,3641,tropicana,14145,1,2.04,28855.8
1992-07-23,3641,tropicana,12586,1,2.18,27437.480000000003
1992-07-30,3641,tropicana,16997,1,2.67,45381.99
1992-08-06,3641,tropicana,18468,1,2.52,46539.36
1992-08-13,3641,tropicana,15891,1,2.28,36231.479999999996
1992-08-20,3641,tropicana,14845,1,2.06,30580.7
1992-08-27,3641,tropicana,16204,1,2.14,34676.560000000005
1992-09-03,3641,tropicana,19711,1,2.24,44152.64000000001
1992-09-10,3641,tropicana,9188,1,2.21,20305.48
1992-09-17,3641,tropicana,12835,1,2.43,31189.050000000003
1992-09-24,3641,tropicana,18082,1,2.49,45024.18
1992-10-01,3641,tropicana,12640,1,2.45,30968.000000000004
