WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2963,dominicks,12396,1,2.21,27395.16
1991-03-14,2963,dominicks,19108,1,1.94,37069.52
1991-03-21,2963,dominicks,18782,1,2.55,47894.1
1991-03-28,2963,dominicks,16052,1,1.92,30819.84
1991-04-04,2963,dominicks,19915,1,2.4,47796.0
1991-04-11,2963,dominicks,10375,1,2.06,21372.5
1991-04-18,2963,dominicks,17766,1,2.1,37308.6
1991-04-25,2963,dominicks,10647,1,2.66,28321.02
1991-05-02,2963,dominicks,17953,1,2.55,45780.149999999994
1991-05-09,2963,dominicks,15334,1,2.5,38335.0
1991-05-16,2963,dominicks,12761,1,2.16,27563.760000000002
1991-05-23,2963,dominicks,12090,1,2.65,32038.5
1991-05-30,2963,dominicks,11234,1,2.67,29994.78
1991-06-06,2963,dominicks,16122,1,1.91,30793.02
1991-06-13,2963,dominicks,10108,1,2.5,25270.0
1991-06-20,2963,dominicks,11194,1,2.45,27425.300000000003
1991-06-27,2963,dominicks,16478,1,2.68,44161.04
1991-07-04,2963,dominicks,14479,1,2.02,29247.58
1991-07-11,2963,dominicks,16578,1,2.65,43931.7
1991-07-18,2963,dominicks,17840,1,2.37,42280.8
1991-07-25,2963,dominicks,10051,1,2.22,22313.22
1991-08-01,2963,dominicks,16023,1,2.36,37814.28
1991-08-08,2963,dominicks,18484,1,2.58,47688.72
1991-08-15,2963,dominicks,15982,1,2.05,32763.1
1991-08-22,2963,dominicks,14177,1,2.24,31756.480000000003
1991-08-29,2963,dominicks,12704,1,2.56,32522.24
1991-09-05,2963,dominicks,14348,1,2.58,37017.840000000004
1991-09-12,2963,dominicks,15529,1,2.32,36027.28
1991-09-19,2963,dominicks,19934,1,2.56,51031.04
1991-09-26,2963,dominicks,16928,1,2.22,37580.16
1991-10-03,2963,dominicks,14791,1,2.23,32983.93
1991-10-10,2963,dominicks,16743,1,2.04,34155.72
1991-10-17,2963,dominicks,14826,1,2.38,35285.88
1991-10-24,2963,dominicks,11478,1,2.54,29154.12
1991-10-31,2963,dominicks,17519,1,2.35,41169.65
1991-11-07,2963,dominicks,11744,1,2.3,27011.199999999997
1991-11-14,2963,dominicks,11145,1,2.42,26970.899999999998
1991-11-21,2963,dominicks,10578,1,2.23,23588.94
1991-11-28,2963,dominicks,18352,1,2.2,40374.4
1991-12-05,2963,dominicks,18201,1,1.99,36219.99
1991-12-12,2963,dominicks,15535,1,2.26,35109.1
1991-12-19,2963,dominicks,18084,1,1.97,35625.479999999996
1991-12-26,2963,dominicks,13711,1,2.39,32769.29
1992-01-02,2963,dominicks,9367,1,2.63,24635.21
1992-01-09,2963,dominicks,11283,1,1.92,21663.36
1992-01-16,2963,dominicks,9431,1,2.38,22445.78
1992-01-23,2963,dominicks,9225,1,2.24,20664.000000000004
1992-01-30,2963,dominicks,13510,1,2.67,36071.7
1992-02-06,2963,dominicks,13621,1,2.05,27923.05
1992-02-13,2963,dominicks,18198,1,2.16,39307.68
1992-02-20,2963,dominicks,11719,1,2.53,29649.069999999996
1992-02-27,2963,dominicks,16183,1,2.13,34469.79
1992-03-05,2963,dominicks,10521,1,2.69,28301.489999999998
1992-03-12,2963,dominicks,15389,1,2.14,32932.46
1992-03-19,2963,dominicks,15725,1,2.0,31450.0
1992-03-26,2963,dominicks,18678,1,2.26,42212.28
1992-04-02,2963,dominicks,18605,1,1.98,36837.9
1992-04-09,2963,dominicks,15137,1,2.67,40415.79
1992-04-16,2963,dominicks,15922,1,2.02,32162.44
1992-04-23,2963,dominicks,14536,1,2.45,35613.200000000004
1992-04-30,2963,dominicks,14936,1,2.45,36593.200000000004
1992-05-07,2963,dominicks,15307,1,2.3,35206.1
1992-05-14,2963,dominicks,18495,1,2.12,39209.4
1992-05-21,2963,dominicks,14638,1,2.55,37326.899999999994
1992-05-28,2963,dominicks,12175,1,2.21,26906.75
1992-06-04,2963,dominicks,19936,1,1.9,37878.4
1992-06-11,2963,dominicks,16036,1,2.59,41533.24
1992-06-18,2963,dominicks,14360,1,2.23,32022.8
1992-06-25,2963,dominicks,19591,1,2.58,50544.78
1992-07-02,2963,dominicks,12129,1,2.02,24500.58
1992-07-09,2963,dominicks,16405,1,2.27,37239.35
1992-07-16,2963,dominicks,19697,1,2.5,49242.5
1992-07-23,2963,dominicks,17936,1,2.01,36051.35999999999
1992-07-30,2963,dominicks,15431,1,2.48,38268.88
1992-08-06,2963,dominicks,13966,1,1.95,27233.7
1992-08-13,2963,dominicks,12754,1,2.26,28824.039999999997
1992-08-20,2963,dominicks,18667,1,2.05,38267.35
1992-08-27,2963,dominicks,17310,1,2.1,36351.0
1992-09-03,2963,dominicks,9741,1,2.19,21332.79
1992-09-10,2963,dominicks,19014,1,1.97,37457.58
1992-09-17,2963,dominicks,16670,1,2.57,42841.899999999994
1992-09-24,2963,dominicks,17452,1,2.67,46596.84
1992-10-01,2963,dominicks,19427,1,2.13,41379.509999999995
