WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3216,dominicks,16442,1,2.46,40447.32
1991-04-25,3216,dominicks,12698,1,2.25,28570.5
1991-05-02,3216,dominicks,19873,1,2.49,49483.770000000004
1991-05-09,3216,dominicks,19876,1,2.01,39950.759999999995
1991-05-16,3216,dominicks,12298,1,2.38,29269.239999999998
1991-05-23,3216,dominicks,10682,1,1.96,20936.72
1991-05-30,3216,dominicks,18851,1,2.11,39775.61
1991-06-06,3216,dominicks,9117,1,2.43,22154.31
1991-06-13,3216,dominicks,15548,1,2.16,33583.68
1991-06-20,3216,dominicks,14463,1,2.21,31963.23
1991-06-27,3216,dominicks,11212,1,2.11,23657.32
1991-07-04,3216,dominicks,12399,1,2.12,26285.88
1991-07-11,3216,dominicks,11359,1,2.15,24421.85
1991-07-18,3216,dominicks,15698,1,2.15,33750.7
1991-07-25,3216,dominicks,17426,1,2.25,39208.5
1991-08-01,3216,dominicks,18085,1,2.55,46116.75
1991-08-08,3216,dominicks,11001,1,2.3,25302.3
1991-08-15,3216,dominicks,15958,1,2.27,36224.66
1991-08-22,3216,dominicks,10949,1,2.48,27153.52
1991-08-29,3216,dominicks,9069,1,2.36,21402.84
1991-09-05,3216,dominicks,15714,1,2.4,37713.6
1991-09-12,3216,dominicks,12262,1,2.25,27589.5
1991-09-19,3216,dominicks,13634,1,2.67,36402.78
1991-09-26,3216,dominicks,16833,1,1.94,32656.02
1991-10-03,3216,dominicks,10256,1,1.9,19486.399999999998
1991-10-10,3216,dominicks,12636,1,2.47,31210.920000000002
1991-10-17,3216,dominicks,17109,1,2.04,34902.36
1991-10-24,3216,dominicks,15800,1,2.14,33812.0
1991-10-31,3216,dominicks,9526,1,2.66,25339.16
1991-11-07,3216,dominicks,16346,1,2.08,33999.68
1991-11-14,3216,dominicks,13371,1,2.21,29549.91
1991-11-21,3216,dominicks,16244,1,2.5,40610.0
1991-11-28,3216,dominicks,17954,1,2.25,40396.5
1991-12-05,3216,dominicks,10506,1,2.54,26685.24
1991-12-12,3216,dominicks,19772,1,2.04,40334.88
1991-12-19,3216,dominicks,18283,1,2.28,41685.24
1991-12-26,3216,dominicks,16824,1,2.57,43237.68
1992-01-02,3216,dominicks,10328,1,2.05,21172.399999999998
1992-01-09,3216,dominicks,15690,1,2.31,36243.9
1992-01-16,3216,dominicks,10924,1,2.02,22066.48
1992-01-23,3216,dominicks,14802,1,2.44,36116.88
1992-01-30,3216,dominicks,10386,1,2.33,24199.38
1992-02-06,3216,dominicks,10823,1,2.29,24784.670000000002
1992-02-13,3216,dominicks,14679,1,2.06,30238.74
1992-02-20,3216,dominicks,19028,1,2.54,48331.12
1992-02-27,3216,dominicks,10296,1,2.27,23371.920000000002
1992-03-05,3216,dominicks,10481,1,2.48,25992.88
1992-03-12,3216,dominicks,17995,1,2.06,37069.700000000004
1992-03-19,3216,dominicks,15160,1,2.22,33655.200000000004
1992-03-26,3216,dominicks,10853,1,2.6,28217.8
1992-04-02,3216,dominicks,9262,1,2.25,20839.5
1992-04-09,3216,dominicks,11636,1,2.61,30369.96
1992-04-16,3216,dominicks,18610,1,1.91,35545.1
1992-04-23,3216,dominicks,17157,1,2.27,38946.39
1992-04-30,3216,dominicks,18301,1,2.33,42641.33
1992-05-07,3216,dominicks,11835,1,2.02,23906.7
1992-05-14,3216,dominicks,10272,1,2.37,24344.64
1992-05-21,3216,dominicks,13289,1,2.64,35082.96
1992-05-28,3216,dominicks,10601,1,2.68,28410.68
1992-06-04,3216,dominicks,9711,1,2.11,20490.21
1992-06-11,3216,dominicks,10301,1,2.21,22765.21
1992-06-18,3216,dominicks,16888,1,1.9,32087.199999999997
1992-06-25,3216,dominicks,18533,1,2.39,44293.87
1992-07-02,3216,dominicks,16466,1,2.53,41658.979999999996
1992-07-09,3216,dominicks,13666,1,2.66,36351.560000000005
1992-07-16,3216,dominicks,19971,1,2.46,49128.659999999996
1992-07-23,3216,dominicks,18555,1,2.03,37666.649999999994
1992-07-30,3216,dominicks,19312,1,2.08,40168.96
1992-08-06,3216,dominicks,18725,1,2.13,39884.25
1992-08-13,3216,dominicks,11684,1,2.01,23484.839999999997
1992-08-20,3216,dominicks,19191,1,2.07,39725.369999999995
1992-08-27,3216,dominicks,17417,1,2.12,36924.04
1992-09-03,3216,dominicks,18096,1,2.34,42344.64
1992-09-10,3216,dominicks,12364,1,2.44,30168.16
1992-09-17,3216,dominicks,14489,1,2.26,32745.139999999996
1992-09-24,3216,dominicks,18704,1,1.91,35724.64
1992-10-01,3216,dominicks,11154,1,2.66,29669.640000000003
