WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,845,minute.maid,11895,1,1.95,23195.25
1991-10-24,845,minute.maid,10369,1,2.35,24367.15
1991-10-31,845,minute.maid,15401,1,2.15,33112.15
1991-11-07,845,minute.maid,9894,1,2.12,20975.280000000002
1991-11-14,845,minute.maid,18132,1,1.92,34813.44
1991-11-21,845,minute.maid,13918,1,2.27,31593.86
1991-11-28,845,minute.maid,11710,1,1.9,22249.0
1991-12-05,845,minute.maid,9252,1,2.37,21927.24
1991-12-12,845,minute.maid,17719,1,2.65,46955.35
1991-12-19,845,minute.maid,11338,1,2.14,24263.32
1991-12-26,845,minute.maid,9893,1,2.32,22951.76
1992-01-02,845,minute.maid,11090,1,2.22,24619.800000000003
1992-01-09,845,minute.maid,18314,1,2.31,42305.340000000004
1992-01-16,845,minute.maid,9942,1,1.96,19486.32
1992-01-23,845,minute.maid,18358,1,2.62,48097.96
1992-01-30,845,minute.maid,16848,1,2.56,43130.88
1992-02-06,845,minute.maid,11526,1,2.02,23282.52
1992-02-13,845,minute.maid,16895,1,2.02,34127.9
1992-02-20,845,minute.maid,18871,1,2.41,45479.11
1992-02-27,845,minute.maid,10444,1,2.24,23394.56
1992-03-05,845,minute.maid,11868,1,2.07,24566.76
1992-03-12,845,minute.maid,10531,1,2.49,26222.190000000002
1992-03-19,845,minute.maid,18834,1,2.39,45013.26
1992-03-26,845,minute.maid,14412,1,2.51,36174.119999999995
1992-04-02,845,minute.maid,14787,1,2.69,39777.03
1992-04-09,845,minute.maid,13531,1,2.24,30309.440000000002
1992-04-16,845,minute.maid,13725,1,2.52,34587.0
1992-04-23,845,minute.maid,17969,1,2.42,43484.979999999996
1992-04-30,845,minute.maid,19655,1,2.19,43044.45
1992-05-07,845,minute.maid,17792,1,2.04,36295.68
1992-05-14,845,minute.maid,10576,1,1.96,20728.96
1992-05-21,845,minute.maid,17314,1,2.02,34974.28
1992-05-28,845,minute.maid,17487,1,2.5,43717.5
1992-06-04,845,minute.maid,17269,1,2.6,44899.4
1992-06-11,845,minute.maid,9960,1,1.98,19720.8
1992-06-18,845,minute.maid,19097,1,2.42,46214.74
1992-06-25,845,minute.maid,19121,1,1.97,37668.37
1992-07-02,845,minute.maid,15250,1,2.64,40260.0
1992-07-09,845,minute.maid,18707,1,2.26,42277.81999999999
1992-07-16,845,minute.maid,9208,1,2.0,18416.0
1992-07-23,845,minute.maid,18987,1,2.46,46708.02
1992-07-30,845,minute.maid,11698,1,2.47,28894.06
1992-08-06,845,minute.maid,10451,1,2.11,22051.609999999997
1992-08-13,845,minute.maid,11372,1,2.2,25018.4
1992-08-20,845,minute.maid,18264,1,2.48,45294.72
1992-08-27,845,minute.maid,19399,1,2.28,44229.719999999994
1992-09-03,845,minute.maid,10653,1,2.29,24395.37
1992-09-10,845,minute.maid,16812,1,1.93,32447.16
1992-09-17,845,minute.maid,12701,1,1.96,24893.96
1992-09-24,845,minute.maid,15468,1,2.57,39752.759999999995
1992-10-01,845,minute.maid,16904,1,2.49,42090.96000000001
