WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,767,tropicana,12086,1,2.44,29489.84
1991-09-05,767,tropicana,14126,1,2.16,30512.160000000003
1991-09-12,767,tropicana,18656,1,2.17,40483.52
1991-09-19,767,tropicana,10422,1,2.38,24804.36
1991-09-26,767,tropicana,10412,1,2.0,20824.0
1991-10-03,767,tropicana,11434,1,2.43,27784.620000000003
1991-10-10,767,tropicana,19650,1,2.2,43230.0
1991-10-17,767,tropicana,19133,1,2.17,41518.61
1991-10-24,767,tropicana,18648,1,2.31,43076.88
1991-10-31,767,tropicana,12461,1,1.99,24797.39
1991-11-07,767,tropicana,9055,1,2.58,23361.9
1991-11-14,767,tropicana,13139,1,2.68,35212.520000000004
1991-11-21,767,tropicana,10955,1,2.57,28154.35
1991-11-28,767,tropicana,14826,1,2.0,29652.0
1991-12-05,767,tropicana,15091,1,2.16,32596.56
1991-12-12,767,tropicana,10022,1,2.41,24153.02
1991-12-19,767,tropicana,14704,1,2.64,38818.560000000005
1991-12-26,767,tropicana,11602,1,2.03,23552.059999999998
1992-01-02,767,tropicana,18782,1,2.4,45076.799999999996
1992-01-09,767,tropicana,12716,1,2.35,29882.600000000002
1992-01-16,767,tropicana,14337,1,2.58,36989.46
1992-01-23,767,tropicana,17852,1,2.2,39274.4
1992-01-30,767,tropicana,10875,1,2.32,25230.0
1992-02-06,767,tropicana,12548,1,2.56,32122.88
1992-02-13,767,tropicana,10793,1,2.06,22233.58
1992-02-20,767,tropicana,10689,1,2.25,24050.25
1992-02-27,767,tropicana,14212,1,2.65,37661.799999999996
1992-03-05,767,tropicana,14006,1,2.11,29552.66
1992-03-12,767,tropicana,13645,1,1.93,26334.85
1992-03-19,767,tropicana,16252,1,2.33,37867.16
1992-03-26,767,tropicana,10720,1,1.93,20689.6
1992-04-02,767,tropicana,18165,1,2.13,38691.45
1992-04-09,767,tropicana,12597,1,1.92,24186.239999999998
1992-04-16,767,tropicana,12718,1,2.13,27089.34
1992-04-23,767,tropicana,16993,1,2.38,40443.34
1992-04-30,767,tropicana,15785,1,2.32,36621.2
1992-05-07,767,tropicana,15103,1,2.31,34887.93
1992-05-14,767,tropicana,10074,1,2.6,26192.4
1992-05-21,767,tropicana,15905,1,2.33,37058.65
1992-05-28,767,tropicana,11841,1,2.23,26405.43
1992-06-04,767,tropicana,9556,1,2.03,19398.679999999997
1992-06-11,767,tropicana,19923,1,2.03,40443.689999999995
1992-06-18,767,tropicana,15748,1,2.64,41574.72
1992-06-25,767,tropicana,16045,1,2.28,36582.6
1992-07-02,767,tropicana,9236,1,1.92,17733.12
1992-07-09,767,tropicana,9258,1,2.47,22867.260000000002
1992-07-16,767,tropicana,9795,1,1.91,18708.45
1992-07-23,767,tropicana,10729,1,2.12,22745.48
1992-07-30,767,tropicana,10273,1,2.0,20546.0
1992-08-06,767,tropicana,14779,1,2.21,32661.59
1992-08-13,767,tropicana,14385,1,2.22,31934.700000000004
1992-08-20,767,tropicana,14353,1,2.09,29997.769999999997
1992-08-27,767,tropicana,18222,1,2.53,46101.659999999996
1992-09-03,767,tropicana,16374,1,2.17,35531.58
1992-09-10,767,tropicana,15958,1,2.34,37341.72
1992-09-17,767,tropicana,9635,1,2.51,24183.85
1992-09-24,767,tropicana,16249,1,1.95,31685.55
1992-10-01,767,tropicana,19254,1,2.44,46979.76
