WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1925,tropicana,18725,1,2.1,39322.5
1991-08-01,1925,tropicana,17981,1,1.96,35242.76
1991-08-08,1925,tropicana,11502,1,2.04,23464.08
1991-08-15,1925,tropicana,11915,1,1.92,22876.8
1991-08-22,1925,tropicana,19835,1,2.62,51967.700000000004
1991-08-29,1925,tropicana,14097,1,2.13,30026.609999999997
1991-09-05,1925,tropicana,19930,1,2.25,44842.5
1991-09-12,1925,tropicana,11615,1,2.1,24391.5
1991-09-19,1925,tropicana,19523,1,2.5,48807.5
1991-09-26,1925,tropicana,9855,1,2.58,25425.9
1991-10-03,1925,tropicana,17511,1,2.02,35372.22
1991-10-10,1925,tropicana,18271,1,2.5,45677.5
1991-10-17,1925,tropicana,9577,1,2.65,25379.05
1991-10-24,1925,tropicana,9191,1,1.9,17462.899999999998
1991-10-31,1925,tropicana,10201,1,2.61,26624.609999999997
1991-11-07,1925,tropicana,14319,1,1.91,27349.289999999997
1991-11-14,1925,tropicana,15085,1,1.9,28661.5
1991-11-21,1925,tropicana,11194,1,2.37,26529.780000000002
1991-11-28,1925,tropicana,9245,1,2.3,21263.5
1991-12-05,1925,tropicana,18778,1,2.61,49010.579999999994
1991-12-12,1925,tropicana,16897,1,2.51,42411.469999999994
1991-12-19,1925,tropicana,17808,1,2.18,38821.44
1991-12-26,1925,tropicana,12995,1,2.15,27939.25
1992-01-02,1925,tropicana,9238,1,2.64,24388.32
1992-01-09,1925,tropicana,15446,1,2.33,35989.18
1992-01-16,1925,tropicana,14206,1,2.38,33810.28
1992-01-23,1925,tropicana,19251,1,2.4,46202.4
1992-01-30,1925,tropicana,13708,1,1.96,26867.68
1992-02-06,1925,tropicana,18976,1,2.0,37952.0
1992-02-13,1925,tropicana,19520,1,2.23,43529.6
1992-02-20,1925,tropicana,12320,1,2.0,24640.0
1992-02-27,1925,tropicana,9782,1,2.49,24357.18
1992-03-05,1925,tropicana,16215,1,2.61,42321.15
1992-03-12,1925,tropicana,12965,1,2.3,29819.499999999996
1992-03-19,1925,tropicana,15990,1,1.9,30381.0
1992-03-26,1925,tropicana,9494,1,2.08,19747.52
1992-04-02,1925,tropicana,10301,1,2.39,24619.390000000003
1992-04-09,1925,tropicana,12311,1,2.46,30285.06
1992-04-16,1925,tropicana,15959,1,2.51,40057.09
1992-04-23,1925,tropicana,19256,1,2.0,38512.0
1992-04-30,1925,tropicana,11551,1,2.33,26913.83
1992-05-07,1925,tropicana,18549,1,2.1,38952.9
1992-05-14,1925,tropicana,19311,1,2.09,40359.99
1992-05-21,1925,tropicana,14083,1,2.51,35348.329999999994
1992-05-28,1925,tropicana,9782,1,1.9,18585.8
1992-06-04,1925,tropicana,19259,1,2.69,51806.71
1992-06-11,1925,tropicana,19063,1,2.68,51088.840000000004
1992-06-18,1925,tropicana,15464,1,2.59,40051.759999999995
1992-06-25,1925,tropicana,17866,1,1.99,35553.34
1992-07-02,1925,tropicana,18224,1,2.22,40457.280000000006
1992-07-09,1925,tropicana,16478,1,2.08,34274.24
1992-07-16,1925,tropicana,13738,1,2.04,28025.52
1992-07-23,1925,tropicana,18692,1,2.66,49720.72
1992-07-30,1925,tropicana,13876,1,2.32,32192.319999999996
1992-08-06,1925,tropicana,14082,1,2.43,34219.26
1992-08-13,1925,tropicana,12817,1,2.13,27300.21
1992-08-20,1925,tropicana,11124,1,2.2,24472.800000000003
1992-08-27,1925,tropicana,14567,1,2.51,36563.17
1992-09-03,1925,tropicana,16449,1,2.28,37503.719999999994
1992-09-10,1925,tropicana,15363,1,1.96,30111.48
1992-09-17,1925,tropicana,11557,1,2.14,24731.980000000003
1992-09-24,1925,tropicana,10665,1,1.93,20583.45
1992-10-01,1925,tropicana,9258,1,2.31,21385.98
