WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2974,dominicks,18295,1,2.44,44639.799999999996
1992-02-13,2974,dominicks,11516,1,1.96,22571.36
1992-02-20,2974,dominicks,10748,1,2.04,21925.920000000002
1992-02-27,2974,dominicks,9120,1,2.09,19060.8
1992-03-05,2974,dominicks,14743,1,1.93,28453.989999999998
1992-03-12,2974,dominicks,19672,1,2.57,50557.03999999999
1992-03-19,2974,dominicks,10387,1,2.44,25344.28
1992-03-26,2974,dominicks,12408,1,1.95,24195.6
1992-04-02,2974,dominicks,14429,1,2.16,31166.640000000003
1992-04-09,2974,dominicks,11097,1,2.33,25856.010000000002
1992-04-16,2974,dominicks,18820,1,2.09,39333.799999999996
1992-04-23,2974,dominicks,10731,1,2.5,26827.5
1992-04-30,2974,dominicks,15757,1,2.42,38131.94
1992-05-07,2974,dominicks,19032,1,2.42,46057.439999999995
1992-05-14,2974,dominicks,19671,1,2.04,40128.840000000004
1992-05-21,2974,dominicks,13710,1,2.0,27420.0
1992-05-28,2974,dominicks,16841,1,1.92,32334.719999999998
1992-06-04,2974,dominicks,16385,1,2.39,39160.15
1992-06-11,2974,dominicks,12577,1,2.02,25405.54
1992-06-18,2974,dominicks,10154,1,2.44,24775.76
1992-06-25,2974,dominicks,11064,1,2.17,24008.88
1992-07-02,2974,dominicks,16496,1,2.28,37610.88
1992-07-09,2974,dominicks,19879,1,2.42,48107.18
1992-07-16,2974,dominicks,12204,1,2.15,26238.6
1992-07-23,2974,dominicks,17885,1,1.94,34696.9
1992-07-30,2974,dominicks,18816,1,2.61,49109.759999999995
1992-08-06,2974,dominicks,11685,1,2.31,26992.350000000002
1992-08-13,2974,dominicks,16804,1,2.54,42682.16
1992-08-20,2974,dominicks,9456,1,2.15,20330.399999999998
1992-08-27,2974,dominicks,11663,1,2.55,29740.649999999998
1992-09-03,2974,dominicks,9461,1,2.32,21949.519999999997
1992-09-10,2974,dominicks,16197,1,2.03,32879.909999999996
1992-09-17,2974,dominicks,18469,1,2.63,48573.47
1992-09-24,2974,dominicks,10481,1,2.04,21381.24
1992-10-01,2974,dominicks,14791,1,2.64,39048.240000000005
