WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1963,tropicana,15404,1,2.34,36045.36
1991-08-15,1963,tropicana,19813,1,2.05,40616.649999999994
1991-08-22,1963,tropicana,16317,1,2.45,39976.65
1991-08-29,1963,tropicana,9836,1,2.46,24196.56
1991-09-05,1963,tropicana,9924,1,2.11,20939.64
1991-09-12,1963,tropicana,15551,1,1.9,29546.899999999998
1991-09-19,1963,tropicana,13910,1,2.19,30462.899999999998
1991-09-26,1963,tropicana,16632,1,2.25,37422.0
1991-10-03,1963,tropicana,13719,1,2.54,34846.26
1991-10-10,1963,tropicana,18250,1,2.61,47632.5
1991-10-17,1963,tropicana,13824,1,2.34,32348.159999999996
1991-10-24,1963,tropicana,15803,1,1.94,30657.82
1991-10-31,1963,tropicana,13206,1,2.45,32354.7
1991-11-07,1963,tropicana,16743,1,1.98,33151.14
1991-11-14,1963,tropicana,19559,1,2.06,40291.54
1991-11-21,1963,tropicana,16101,1,2.32,37354.32
1991-11-28,1963,tropicana,9830,1,2.04,20053.2
1991-12-05,1963,tropicana,11125,1,2.36,26255.0
1991-12-12,1963,tropicana,10349,1,2.31,23906.190000000002
1991-12-19,1963,tropicana,12173,1,2.68,32623.640000000003
1991-12-26,1963,tropicana,11512,1,1.91,21987.92
1992-01-02,1963,tropicana,14182,1,2.32,32902.24
1992-01-09,1963,tropicana,10749,1,2.25,24185.25
1992-01-16,1963,tropicana,18237,1,2.61,47598.57
1992-01-23,1963,tropicana,16320,1,1.94,31660.8
1992-01-30,1963,tropicana,9898,1,2.32,22963.359999999997
1992-02-06,1963,tropicana,11765,1,2.09,24588.85
1992-02-13,1963,tropicana,14861,1,2.16,32099.760000000002
1992-02-20,1963,tropicana,14274,1,2.46,35114.04
1992-02-27,1963,tropicana,9059,1,2.06,18661.54
1992-03-05,1963,tropicana,19520,1,2.54,49580.8
1992-03-12,1963,tropicana,16715,1,2.06,34432.9
1992-03-19,1963,tropicana,19124,1,2.42,46280.08
1992-03-26,1963,tropicana,17178,1,2.16,37104.48
1992-04-02,1963,tropicana,14267,1,1.98,28248.66
1992-04-09,1963,tropicana,10196,1,2.43,24776.280000000002
1992-04-16,1963,tropicana,17336,1,2.56,44380.16
1992-04-23,1963,tropicana,11931,1,2.19,26128.89
1992-04-30,1963,tropicana,15327,1,2.51,38470.77
1992-05-07,1963,tropicana,17976,1,2.53,45479.28
1992-05-14,1963,tropicana,15705,1,2.02,31724.1
1992-05-21,1963,tropicana,17298,1,2.12,36671.76
1992-05-28,1963,tropicana,10059,1,1.92,19313.28
1992-06-04,1963,tropicana,11364,1,2.55,28978.199999999997
1992-06-11,1963,tropicana,18632,1,2.64,49188.48
1992-06-18,1963,tropicana,19348,1,2.58,49917.840000000004
1992-06-25,1963,tropicana,18461,1,2.4,44306.4
1992-07-02,1963,tropicana,10068,1,2.2,22149.600000000002
1992-07-09,1963,tropicana,15112,1,2.09,31584.079999999998
1992-07-16,1963,tropicana,15168,1,2.58,39133.44
1992-07-23,1963,tropicana,18677,1,2.28,42583.56
1992-07-30,1963,tropicana,10948,1,1.93,21129.64
1992-08-06,1963,tropicana,9546,1,2.55,24342.3
1992-08-13,1963,tropicana,17389,1,2.51,43646.39
1992-08-20,1963,tropicana,10011,1,2.28,22825.079999999998
1992-08-27,1963,tropicana,19451,1,2.11,41041.61
1992-09-03,1963,tropicana,18480,1,2.06,38068.8
1992-09-10,1963,tropicana,19403,1,2.42,46955.26
1992-09-17,1963,tropicana,19502,1,2.47,48169.94
1992-09-24,1963,tropicana,11590,1,2.53,29322.699999999997
1992-10-01,1963,tropicana,10963,1,2.03,22254.89
