WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4088,minute.maid,17442,1,1.98,34535.159999999996
1991-04-04,4088,minute.maid,12069,1,2.57,31017.329999999998
1991-04-11,4088,minute.maid,15064,1,2.14,32236.960000000003
1991-04-18,4088,minute.maid,18265,1,2.46,44931.9
1991-04-25,4088,minute.maid,11160,1,2.63,29350.8
1991-05-02,4088,minute.maid,17274,1,2.61,45085.14
1991-05-09,4088,minute.maid,16346,1,1.93,31547.78
1991-05-16,4088,minute.maid,15482,1,2.35,36382.700000000004
1991-05-23,4088,minute.maid,17553,1,2.48,43531.44
1991-05-30,4088,minute.maid,15247,1,2.11,32171.17
1991-06-06,4088,minute.maid,19716,1,2.53,49881.479999999996
1991-06-13,4088,minute.maid,9101,1,2.44,22206.44
1991-06-20,4088,minute.maid,13497,1,2.46,33202.62
1991-06-27,4088,minute.maid,14078,1,2.19,30830.82
1991-07-04,4088,minute.maid,15628,1,2.55,39851.399999999994
1991-07-11,4088,minute.maid,16680,1,2.49,41533.200000000004
1991-07-18,4088,minute.maid,15833,1,2.24,35465.920000000006
1991-07-25,4088,minute.maid,9793,1,2.02,19781.86
1991-08-01,4088,minute.maid,12405,1,2.57,31880.85
1991-08-08,4088,minute.maid,19704,1,2.1,41378.4
1991-08-15,4088,minute.maid,10107,1,2.41,24357.870000000003
1991-08-22,4088,minute.maid,14126,1,1.91,26980.66
1991-08-29,4088,minute.maid,19953,1,2.31,46091.43
1991-09-05,4088,minute.maid,10661,1,1.98,21108.78
1991-09-12,4088,minute.maid,10960,1,2.65,29044.0
1991-09-19,4088,minute.maid,17793,1,2.37,42169.41
1991-09-26,4088,minute.maid,19969,1,2.08,41535.520000000004
1991-10-03,4088,minute.maid,13130,1,2.64,34663.200000000004
1991-10-10,4088,minute.maid,11940,1,2.53,30208.199999999997
1991-10-17,4088,minute.maid,10713,1,2.51,26889.629999999997
1991-10-24,4088,minute.maid,13213,1,2.68,35410.840000000004
1991-10-31,4088,minute.maid,16791,1,2.3,38619.299999999996
1991-11-07,4088,minute.maid,18862,1,2.47,46589.14000000001
1991-11-14,4088,minute.maid,18671,1,2.34,43690.14
1991-11-21,4088,minute.maid,10057,1,2.19,22024.829999999998
1991-11-28,4088,minute.maid,17997,1,2.26,40673.219999999994
1991-12-05,4088,minute.maid,16197,1,2.28,36929.159999999996
1991-12-12,4088,minute.maid,16250,1,2.21,35912.5
1991-12-19,4088,minute.maid,12349,1,2.43,30008.070000000003
1991-12-26,4088,minute.maid,10611,1,2.51,26633.609999999997
1992-01-02,4088,minute.maid,19851,1,2.56,50818.56
1992-01-09,4088,minute.maid,14559,1,2.06,29991.54
1992-01-16,4088,minute.maid,18450,1,2.08,38376.0
1992-01-23,4088,minute.maid,15262,1,2.1,32050.2
1992-01-30,4088,minute.maid,17592,1,2.02,35535.840000000004
1992-02-06,4088,minute.maid,11310,1,1.92,21715.2
1992-02-13,4088,minute.maid,12460,1,2.62,32645.2
1992-02-20,4088,minute.maid,19683,1,2.5,49207.5
1992-02-27,4088,minute.maid,12162,1,2.34,28459.079999999998
1992-03-05,4088,minute.maid,17009,1,2.54,43202.86
1992-03-12,4088,minute.maid,19628,1,1.95,38274.6
1992-03-19,4088,minute.maid,19490,1,2.2,42878.0
1992-03-26,4088,minute.maid,10898,1,2.39,26046.22
1992-04-02,4088,minute.maid,11889,1,2.09,24848.01
1992-04-09,4088,minute.maid,12961,1,2.21,28643.81
1992-04-16,4088,minute.maid,18511,1,2.56,47388.16
1992-04-23,4088,minute.maid,18576,1,2.52,46811.52
1992-04-30,4088,minute.maid,9022,1,1.93,17412.46
1992-05-07,4088,minute.maid,12171,1,2.49,30305.79
1992-05-14,4088,minute.maid,13560,1,2.0,27120.0
1992-05-21,4088,minute.maid,13028,1,2.24,29182.72
1992-05-28,4088,minute.maid,11126,1,2.67,29706.42
1992-06-04,4088,minute.maid,13468,1,2.28,30707.039999999997
1992-06-11,4088,minute.maid,12216,1,1.92,23454.719999999998
1992-06-18,4088,minute.maid,15212,1,2.61,39703.32
1992-06-25,4088,minute.maid,16477,1,2.15,35425.549999999996
1992-07-02,4088,minute.maid,11187,1,2.6,29086.2
1992-07-09,4088,minute.maid,13861,1,2.24,31048.640000000003
1992-07-16,4088,minute.maid,9727,1,2.2,21399.4
1992-07-23,4088,minute.maid,15504,1,2.23,34573.92
1992-07-30,4088,minute.maid,9363,1,1.93,18070.59
1992-08-06,4088,minute.maid,10286,1,2.08,21394.88
1992-08-13,4088,minute.maid,9152,1,2.67,24435.84
1992-08-20,4088,minute.maid,16242,1,2.23,36219.659999999996
1992-08-27,4088,minute.maid,17114,1,2.52,43127.28
1992-09-03,4088,minute.maid,13272,1,2.37,31454.640000000003
1992-09-10,4088,minute.maid,13740,1,2.33,32014.2
1992-09-17,4088,minute.maid,11665,1,2.27,26479.55
1992-09-24,4088,minute.maid,17731,1,2.26,40072.06
1992-10-01,4088,minute.maid,15136,1,2.06,31180.16
