WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2316,dominicks,14971,1,2.6,38924.6
1992-02-06,2316,dominicks,10890,1,1.95,21235.5
1992-02-13,2316,dominicks,16787,1,2.09,35084.829999999994
1992-02-20,2316,dominicks,18738,1,2.1,39349.8
1992-02-27,2316,dominicks,13160,1,2.3,30267.999999999996
1992-03-05,2316,dominicks,11686,1,2.69,31435.34
1992-03-12,2316,dominicks,15956,1,2.34,37337.04
1992-03-19,2316,dominicks,10296,1,2.34,24092.64
1992-03-26,2316,dominicks,9607,1,2.12,20366.84
1992-04-02,2316,dominicks,13406,1,2.48,33246.88
1992-04-09,2316,dominicks,11035,1,2.34,25821.899999999998
1992-04-16,2316,dominicks,10569,1,1.99,21032.31
1992-04-23,2316,dominicks,13881,1,1.99,27623.19
1992-04-30,2316,dominicks,14878,1,2.53,37641.34
1992-05-07,2316,dominicks,10452,1,2.54,26548.08
1992-05-14,2316,dominicks,11709,1,2.59,30326.309999999998
1992-05-21,2316,dominicks,18464,1,2.15,39697.6
1992-05-28,2316,dominicks,11086,1,2.17,24056.62
1992-06-04,2316,dominicks,18425,1,2.69,49563.25
1992-06-11,2316,dominicks,17852,1,2.18,38917.36
1992-06-18,2316,dominicks,17663,1,2.53,44687.39
1992-06-25,2316,dominicks,19866,1,1.98,39334.68
1992-07-02,2316,dominicks,19354,1,2.31,44707.74
1992-07-09,2316,dominicks,11729,1,2.3,26976.699999999997
1992-07-16,2316,dominicks,9723,1,2.04,19834.920000000002
1992-07-23,2316,dominicks,14316,1,2.01,28775.159999999996
1992-07-30,2316,dominicks,12455,1,2.23,27774.65
1992-08-06,2316,dominicks,14762,1,2.33,34395.46
1992-08-13,2316,dominicks,10445,1,2.01,20994.449999999997
1992-08-20,2316,dominicks,12058,1,2.65,31953.7
1992-08-27,2316,dominicks,14092,1,1.97,27761.239999999998
1992-09-03,2316,dominicks,15125,1,2.64,39930.0
1992-09-10,2316,dominicks,11453,1,2.57,29434.21
1992-09-17,2316,dominicks,13184,1,2.61,34410.24
1992-09-24,2316,dominicks,10833,1,2.51,27190.829999999998
1992-10-01,2316,dominicks,11403,1,2.11,24060.329999999998
