WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2099,minute.maid,13379,1,1.97,26356.63
1991-03-28,2099,minute.maid,16330,1,1.93,31516.899999999998
1991-04-04,2099,minute.maid,9263,1,2.11,19544.93
1991-04-11,2099,minute.maid,10173,1,2.62,26653.260000000002
1991-04-18,2099,minute.maid,12472,1,2.38,29683.359999999997
1991-04-25,2099,minute.maid,13776,1,1.92,26449.92
1991-05-02,2099,minute.maid,14294,1,2.66,38022.04
1991-05-09,2099,minute.maid,15272,1,2.65,40470.799999999996
1991-05-16,2099,minute.maid,14602,1,2.6,37965.200000000004
1991-05-23,2099,minute.maid,14286,1,2.0,28572.0
1991-05-30,2099,minute.maid,12587,1,2.16,27187.920000000002
1991-06-06,2099,minute.maid,11127,1,2.58,28707.66
1991-06-13,2099,minute.maid,10556,1,2.61,27551.16
1991-06-20,2099,minute.maid,10408,1,2.53,26332.239999999998
1991-06-27,2099,minute.maid,14313,1,1.99,28482.87
1991-07-04,2099,minute.maid,16589,1,1.91,31684.989999999998
1991-07-11,2099,minute.maid,9877,1,2.19,21630.63
1991-07-18,2099,minute.maid,15498,1,2.66,41224.68
1991-07-25,2099,minute.maid,11936,1,2.01,23991.359999999997
1991-08-01,2099,minute.maid,17391,1,2.55,44347.049999999996
1991-08-08,2099,minute.maid,18105,1,2.35,42546.75
1991-08-15,2099,minute.maid,19925,1,2.06,41045.5
1991-08-22,2099,minute.maid,16254,1,2.27,36896.58
1991-08-29,2099,minute.maid,16423,1,2.4,39415.2
1991-09-05,2099,minute.maid,16341,1,2.63,42976.83
1991-09-12,2099,minute.maid,14902,1,2.36,35168.72
1991-09-19,2099,minute.maid,16675,1,2.47,41187.25
1991-09-26,2099,minute.maid,10328,1,2.16,22308.480000000003
1991-10-03,2099,minute.maid,10236,1,2.36,24156.96
1991-10-10,2099,minute.maid,10361,1,2.54,26316.94
1991-10-17,2099,minute.maid,12827,1,1.94,24884.38
1991-10-24,2099,minute.maid,14761,1,1.91,28193.51
1991-10-31,2099,minute.maid,9426,1,2.23,21019.98
1991-11-07,2099,minute.maid,18524,1,2.28,42234.719999999994
1991-11-14,2099,minute.maid,11213,1,1.95,21865.35
1991-11-21,2099,minute.maid,11102,1,2.5,27755.0
1991-11-28,2099,minute.maid,9530,1,2.51,23920.3
1991-12-05,2099,minute.maid,18603,1,2.3,42786.899999999994
1991-12-12,2099,minute.maid,14938,1,2.58,38540.04
1991-12-19,2099,minute.maid,10708,1,2.18,23343.440000000002
1991-12-26,2099,minute.maid,14934,1,2.47,36886.98
1992-01-02,2099,minute.maid,9645,1,2.02,19482.9
1992-01-09,2099,minute.maid,15312,1,1.95,29858.399999999998
1992-01-16,2099,minute.maid,17879,1,2.17,38797.43
1992-01-23,2099,minute.maid,16146,1,2.21,35682.659999999996
1992-01-30,2099,minute.maid,11322,1,2.49,28191.780000000002
1992-02-06,2099,minute.maid,19917,1,2.34,46605.78
1992-02-13,2099,minute.maid,16942,1,1.9,32189.8
1992-02-20,2099,minute.maid,9779,1,2.61,25523.19
1992-02-27,2099,minute.maid,13956,1,2.0,27912.0
1992-03-05,2099,minute.maid,19809,1,1.95,38627.549999999996
1992-03-12,2099,minute.maid,11802,1,2.65,31275.3
1992-03-19,2099,minute.maid,13380,1,1.95,26091.0
1992-03-26,2099,minute.maid,10862,1,2.22,24113.640000000003
1992-04-02,2099,minute.maid,10430,1,2.39,24927.7
1992-04-09,2099,minute.maid,9385,1,2.54,23837.9
1992-04-16,2099,minute.maid,17899,1,2.28,40809.719999999994
1992-04-23,2099,minute.maid,16276,1,2.29,37272.04
1992-04-30,2099,minute.maid,13433,1,2.43,32642.190000000002
1992-05-07,2099,minute.maid,19660,1,2.08,40892.8
1992-05-14,2099,minute.maid,17133,1,2.51,43003.829999999994
1992-05-21,2099,minute.maid,9002,1,2.63,23675.26
1992-05-28,2099,minute.maid,14719,1,2.23,32823.37
1992-06-04,2099,minute.maid,17889,1,2.44,43649.159999999996
1992-06-11,2099,minute.maid,11896,1,2.45,29145.2
1992-06-18,2099,minute.maid,16380,1,1.9,31122.0
1992-06-25,2099,minute.maid,19212,1,2.14,41113.68
1992-07-02,2099,minute.maid,13499,1,2.65,35772.35
1992-07-09,2099,minute.maid,16769,1,2.26,37897.939999999995
1992-07-16,2099,minute.maid,14100,1,2.61,36801.0
1992-07-23,2099,minute.maid,19560,1,2.0,39120.0
1992-07-30,2099,minute.maid,13370,1,2.64,35296.8
1992-08-06,2099,minute.maid,15626,1,2.39,37346.14
1992-08-13,2099,minute.maid,11210,1,1.96,21971.6
1992-08-20,2099,minute.maid,10603,1,2.34,24811.019999999997
1992-08-27,2099,minute.maid,12379,1,2.27,28100.33
1992-09-03,2099,minute.maid,15479,1,2.35,36375.65
1992-09-10,2099,minute.maid,11637,1,2.6,30256.2
1992-09-17,2099,minute.maid,11833,1,2.3,27215.899999999998
1992-09-24,2099,minute.maid,16901,1,2.38,40224.38
1992-10-01,2099,minute.maid,10222,1,2.68,27394.960000000003
