WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,595,dominicks,18537,1,2.47,45786.39000000001
1991-09-26,595,dominicks,12234,1,2.5,30585.0
1991-10-03,595,dominicks,11166,1,2.08,23225.280000000002
1991-10-10,595,dominicks,9064,1,2.1,19034.4
1991-10-17,595,dominicks,16389,1,1.97,32286.329999999998
1991-10-24,595,dominicks,15438,1,2.44,37668.72
1991-10-31,595,dominicks,17032,1,2.67,45475.44
1991-11-07,595,dominicks,18457,1,2.25,41528.25
1991-11-14,595,dominicks,14187,1,2.51,35609.369999999995
1991-11-21,595,dominicks,13385,1,2.6,34801.0
1991-11-28,595,dominicks,9745,1,2.3,22413.5
1991-12-05,595,dominicks,14113,1,2.34,33024.42
1991-12-12,595,dominicks,10568,1,2.0,21136.0
1991-12-19,595,dominicks,10251,1,2.54,26037.54
1991-12-26,595,dominicks,14520,1,2.29,33250.8
1992-01-02,595,dominicks,17004,1,1.96,33327.84
1992-01-09,595,dominicks,14585,1,2.3,33545.5
1992-01-16,595,dominicks,18432,1,2.31,42577.92
1992-01-23,595,dominicks,14270,1,2.31,32963.700000000004
1992-01-30,595,dominicks,16210,1,2.05,33230.5
1992-02-06,595,dominicks,10239,1,2.2,22525.800000000003
1992-02-13,595,dominicks,11449,1,2.26,25874.739999999998
1992-02-20,595,dominicks,19029,1,2.29,43576.41
1992-02-27,595,dominicks,11091,1,2.27,25176.57
1992-03-05,595,dominicks,10726,1,1.95,20915.7
1992-03-12,595,dominicks,19352,1,1.9,36768.799999999996
1992-03-19,595,dominicks,9615,1,1.97,18941.55
1992-03-26,595,dominicks,11248,1,2.45,27557.600000000002
1992-04-02,595,dominicks,14789,1,2.63,38895.07
1992-04-09,595,dominicks,19743,1,2.52,49752.36
1992-04-16,595,dominicks,17671,1,2.68,47358.280000000006
1992-04-23,595,dominicks,18340,1,2.31,42365.4
1992-04-30,595,dominicks,19146,1,2.41,46141.86
1992-05-07,595,dominicks,9288,1,1.94,18018.72
1992-05-14,595,dominicks,16200,1,2.17,35154.0
1992-05-21,595,dominicks,15249,1,2.21,33700.29
1992-05-28,595,dominicks,10849,1,2.6,28207.4
1992-06-04,595,dominicks,19880,1,2.26,44928.799999999996
1992-06-11,595,dominicks,16461,1,1.92,31605.12
1992-06-18,595,dominicks,17695,1,2.48,43883.6
1992-06-25,595,dominicks,9892,1,2.19,21663.48
1992-07-02,595,dominicks,12510,1,2.49,31149.9
1992-07-09,595,dominicks,12373,1,1.9,23508.699999999997
1992-07-16,595,dominicks,14687,1,2.45,35983.15
1992-07-23,595,dominicks,13649,1,2.51,34258.99
1992-07-30,595,dominicks,10100,1,1.92,19392.0
1992-08-06,595,dominicks,11300,1,1.94,21922.0
1992-08-13,595,dominicks,16101,1,2.15,34617.15
1992-08-20,595,dominicks,12377,1,2.18,26981.86
1992-08-27,595,dominicks,15756,1,2.0,31512.0
1992-09-03,595,dominicks,13689,1,2.5,34222.5
1992-09-10,595,dominicks,11470,1,2.4,27528.0
1992-09-17,595,dominicks,9857,1,2.03,20009.71
1992-09-24,595,dominicks,19808,1,2.08,41200.64
1992-10-01,595,dominicks,18624,1,2.24,41717.76
