WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2849,dominicks,17677,1,2.65,46844.049999999996
1991-11-21,2849,dominicks,16340,1,2.27,37091.8
1991-11-28,2849,dominicks,10695,1,2.44,26095.8
1991-12-05,2849,dominicks,10122,1,2.43,24596.460000000003
1991-12-12,2849,dominicks,10119,1,1.93,19529.67
1991-12-19,2849,dominicks,11925,1,2.26,26950.499999999996
1991-12-26,2849,dominicks,12867,1,2.4,30880.8
1992-01-02,2849,dominicks,12622,1,1.93,24360.46
1992-01-09,2849,dominicks,19263,1,2.68,51624.840000000004
1992-01-16,2849,dominicks,14055,1,2.58,36261.9
1992-01-23,2849,dominicks,13959,1,2.14,29872.260000000002
1992-01-30,2849,dominicks,13248,1,2.19,29013.12
1992-02-06,2849,dominicks,15784,1,1.95,30778.8
1992-02-13,2849,dominicks,17167,1,2.17,37252.39
1992-02-20,2849,dominicks,18118,1,2.42,43845.56
1992-02-27,2849,dominicks,9480,1,2.5,23700.0
1992-03-05,2849,dominicks,10617,1,2.22,23569.74
1992-03-12,2849,dominicks,9228,1,2.29,21132.12
1992-03-19,2849,dominicks,13258,1,1.91,25322.78
1992-03-26,2849,dominicks,18885,1,2.29,43246.65
1992-04-02,2849,dominicks,16457,1,2.04,33572.28
1992-04-09,2849,dominicks,10867,1,2.5,27167.5
1992-04-16,2849,dominicks,15392,1,2.51,38633.92
1992-04-23,2849,dominicks,9295,1,2.15,19984.25
1992-04-30,2849,dominicks,19796,1,2.27,44936.92
1992-05-07,2849,dominicks,16207,1,2.39,38734.73
1992-05-14,2849,dominicks,12834,1,2.24,28748.160000000003
1992-05-21,2849,dominicks,15140,1,2.67,40423.799999999996
1992-05-28,2849,dominicks,16817,1,2.1,35315.700000000004
1992-06-04,2849,dominicks,13956,1,2.51,35029.56
1992-06-11,2849,dominicks,19447,1,2.13,41422.11
1992-06-18,2849,dominicks,11677,1,2.05,23937.85
1992-06-25,2849,dominicks,18593,1,2.53,47040.28999999999
1992-07-02,2849,dominicks,16426,1,2.3,37779.799999999996
1992-07-09,2849,dominicks,9459,1,2.42,22890.78
1992-07-16,2849,dominicks,19649,1,2.31,45389.19
1992-07-23,2849,dominicks,14169,1,2.6,36839.4
1992-07-30,2849,dominicks,13645,1,1.91,26061.95
1992-08-06,2849,dominicks,14171,1,2.0,28342.0
1992-08-13,2849,dominicks,10458,1,2.52,26354.16
1992-08-20,2849,dominicks,18225,1,2.04,37179.0
1992-08-27,2849,dominicks,13970,1,2.34,32689.8
1992-09-03,2849,dominicks,18121,1,2.05,37148.049999999996
1992-09-10,2849,dominicks,10422,1,2.36,24595.92
1992-09-17,2849,dominicks,17517,1,2.58,45193.86
1992-09-24,2849,dominicks,18967,1,2.31,43813.770000000004
1992-10-01,2849,dominicks,12836,1,1.98,25415.28
